Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,56.80,57.37,56.66,56.99,174800,56.99
2014-12-01,57.41,57.41,56.55,56.57,205400,56.57
2014-11-28,58.52,58.70,57.50,57.63,146500,57.63
2014-11-26,58.85,58.96,58.45,58.60,103400,58.60
2014-11-25,58.82,58.87,58.35,58.78,101100,58.78
2014-11-24,58.57,59.17,58.57,59.09,121000,58.64
2014-11-21,59.39,59.41,58.37,58.48,185500,58.03
2014-11-20,58.18,58.96,58.18,58.92,146900,58.47
2014-11-19,58.85,58.93,58.03,58.56,155100,58.11
2014-11-18,58.97,59.43,58.81,58.95,130300,58.50
2014-11-17,59.17,59.25,58.94,59.01,130600,58.56
2014-11-14,60.01,60.34,59.25,59.41,173000,58.96
2014-11-13,60.94,61.00,59.93,60.09,259200,59.63
2014-11-12,59.76,61.00,59.76,60.90,235400,60.44
2014-11-11,59.95,60.00,59.68,59.91,145700,59.45
2014-11-10,59.35,60.00,59.07,59.95,222700,59.49
2014-11-07,59.01,59.57,58.76,59.38,201200,58.93
2014-11-06,58.32,59.17,58.22,59.15,213600,58.70
2014-11-05,58.60,58.85,58.02,58.39,264600,57.95
2014-11-04,58.25,58.45,57.86,58.42,117700,57.98
2014-11-03,58.55,59.08,58.35,58.48,270700,58.03
2014-10-31,58.56,58.91,58.07,58.55,344500,58.10
2014-10-30,57.83,58.23,57.45,57.94,204800,57.50
2014-10-29,56.90,58.08,56.30,57.99,315300,57.55
2014-10-28,57.44,57.44,54.55,56.98,703700,56.55
2014-10-27,55.94,56.80,55.85,56.70,483900,56.27
2014-10-24,56.20,56.55,55.70,56.13,182400,55.70
2014-10-23,56.29,56.67,55.93,56.26,265300,55.83
2014-10-22,56.01,56.58,55.58,55.60,227700,55.18
2014-10-21,55.03,55.91,55.03,55.81,222500,55.38
2014-10-20,54.32,54.90,54.08,54.74,327700,54.32
2014-10-17,54.76,54.82,54.00,54.33,346900,53.92
2014-10-16,52.81,54.44,52.70,54.28,581400,53.87
2014-10-15,54.50,55.13,52.76,53.53,478800,53.12
2014-10-14,54.80,55.50,54.71,54.88,335400,54.46
2014-10-13,54.66,55.29,54.42,54.62,268600,54.20
2014-10-10,55.48,55.70,54.71,54.72,251200,54.30
2014-10-09,56.46,56.46,55.37,55.61,263400,55.19
2014-10-08,55.54,56.61,55.45,56.56,278700,56.13
2014-10-07,56.36,56.37,55.56,55.59,168700,55.17
2014-10-06,57.26,57.26,56.43,56.62,143500,56.19
2014-10-03,57.25,57.65,57.05,57.19,186400,56.75
2014-10-02,56.21,56.84,55.86,56.48,140300,56.05
2014-10-01,56.84,56.96,55.96,56.21,308300,55.78
2014-09-30,57.09,57.24,56.62,56.81,188600,56.38
2014-09-29,56.69,57.50,56.65,57.15,218000,56.71
2014-09-26,57.31,57.49,56.88,57.30,158800,56.86
2014-09-25,57.92,58.04,57.08,57.35,167000,56.91
2014-09-24,58.28,58.43,57.81,58.19,181200,57.75
2014-09-23,58.59,58.95,58.09,58.11,153700,57.67
2014-09-22,59.56,59.77,58.73,58.75,147100,58.30
2014-09-19,60.13,60.75,59.61,59.62,357100,59.17
2014-09-18,59.48,60.36,59.03,60.07,150100,59.61
2014-09-17,59.01,59.62,58.65,59.19,146700,58.74
2014-09-16,59.45,60.00,59.02,59.03,256900,58.58
2014-09-15,59.88,59.93,59.34,59.56,140900,59.11
2014-09-12,59.49,60.23,59.39,59.99,201000,59.53
2014-09-11,58.65,59.75,58.65,59.61,183300,59.16
2014-09-10,58.37,59.08,58.37,59.03,197100,58.58
2014-09-09,58.59,58.59,58.04,58.20,123100,57.76
2014-09-08,58.59,58.83,58.39,58.75,166900,58.30
2014-09-05,58.37,58.76,58.02,58.69,106000,58.24
2014-09-04,58.57,59.10,58.25,58.55,185400,58.10
2014-09-03,58.78,58.95,58.26,58.53,114100,58.08
2014-09-02,58.10,59.01,58.10,58.62,230300,58.17
2014-08-29,57.87,58.08,57.65,58.05,113800,57.61
2014-08-28,58.09,58.09,57.59,57.87,138200,57.43
2014-08-27,58.69,58.69,58.14,58.16,112800,57.72
2014-08-26,58.92,59.15,58.63,59.10,136700,58.20
2014-08-25,58.84,58.95,58.47,58.68,122600,57.79
2014-08-22,58.40,58.80,58.18,58.51,98300,57.62
2014-08-21,57.80,58.45,57.61,58.36,253300,57.47
2014-08-20,57.92,58.07,57.62,57.89,138700,57.01
2014-08-19,57.88,58.21,57.77,57.96,111600,57.08
2014-08-18,57.32,58.09,57.06,57.90,153100,57.02
2014-08-15,57.72,57.83,56.70,56.91,196700,56.05
2014-08-14,57.63,58.01,57.44,57.47,118300,56.60
2014-08-13,57.15,57.70,57.05,57.52,119400,56.65
2014-08-12,56.73,57.29,56.69,57.00,202100,56.14
2014-08-11,56.96,57.29,56.59,56.94,235900,56.08
2014-08-08,56.49,56.91,56.29,56.77,131700,55.91
2014-08-07,57.24,57.37,56.15,56.44,173400,55.58
2014-08-06,56.51,57.21,56.13,57.14,280100,56.27
2014-08-05,56.09,56.79,56.07,56.64,253000,55.78
2014-08-04,56.64,57.11,56.19,56.40,436000,55.54
2014-08-01,57.15,57.27,55.81,56.62,426800,55.76
2014-07-31,58.00,58.16,57.14,57.18,317500,56.31
2014-07-30,58.03,58.39,57.26,58.05,285900,57.17
2014-07-29,60.00,60.00,57.34,57.74,622000,56.86
2014-07-28,56.94,57.12,55.99,56.11,215400,55.26
2014-07-25,56.82,57.00,56.59,56.95,163500,56.09
2014-07-24,56.15,57.01,55.88,56.85,249600,55.99
2014-07-23,56.00,56.20,55.55,56.11,164600,55.26
2014-07-22,56.57,56.91,55.74,55.99,278200,55.14
2014-07-21,56.22,56.37,55.83,56.27,207000,55.42
2014-07-18,56.14,56.84,56.02,56.41,134500,55.55
2014-07-17,56.89,56.91,55.95,56.10,195100,55.25
2014-07-16,58.05,58.05,57.01,57.04,241100,56.17
2014-07-15,57.81,58.14,57.41,57.91,184000,57.03
2014-07-14,58.08,58.30,57.45,57.59,176200,56.72
2014-07-11,57.56,57.92,57.18,57.73,165100,56.85
2014-07-10,57.28,58.04,57.15,57.73,241700,56.85
2014-07-09,58.54,58.91,58.04,58.19,255900,57.31
2014-07-08,58.94,58.98,57.99,58.32,308700,57.44
2014-07-07,59.19,59.19,58.81,59.12,244900,58.22
2014-07-03,58.74,59.67,58.74,59.34,165700,58.44
2014-07-02,59.17,59.48,58.68,58.77,194300,57.88
2014-07-01,58.61,60.12,58.61,59.22,276000,58.32
2014-06-30,58.73,58.83,58.26,58.69,204600,57.80
2014-06-27,57.93,58.68,57.93,58.66,276000,57.77
2014-06-26,58.30,58.36,57.43,58.15,152300,57.27
2014-06-25,57.59,58.41,57.01,58.25,218500,57.37
2014-06-24,57.92,58.71,57.67,57.69,252600,56.81
