Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,115.38,119.08,115.23,119.05,1740300,119.05
2014-12-01,117.99,118.00,111.35,115.47,2220300,115.47
2014-11-28,125.61,125.61,118.62,118.94,1291800,118.94
2014-11-26,125.27,125.92,124.84,125.30,395100,125.30
2014-11-25,125.54,126.01,125.31,125.40,704100,125.40
2014-11-24,124.64,125.89,124.37,125.14,577500,125.14
2014-11-21,125.34,125.34,123.64,124.17,727900,124.17
2014-11-20,122.71,124.73,122.50,124.20,659300,124.20
2014-11-19,123.27,123.56,122.09,122.92,678600,122.92
2014-11-18,124.70,125.38,123.58,123.72,783400,123.72
2014-11-17,125.21,125.38,124.54,124.80,555600,124.80
2014-11-14,124.80,126.08,124.36,125.88,821600,125.88
2014-11-13,124.04,124.83,123.59,124.62,899000,124.62
2014-11-12,124.25,125.31,123.33,123.55,646000,123.55
2014-11-11,124.93,126.49,124.26,124.84,1100500,124.84
2014-11-10,123.81,125.44,123.80,124.75,588400,124.75
2014-11-07,124.21,125.10,122.66,123.32,697300,123.32
2014-11-06,122.40,124.60,122.10,123.73,616000,123.73
2014-11-05,121.08,122.40,120.10,121.81,645700,121.81
2014-11-04,120.80,122.06,120.23,120.63,534400,120.63
2014-11-03,122.73,122.96,120.77,121.54,728600,121.54
2014-10-31,122.50,123.23,121.28,122.79,745700,122.79
2014-10-30,120.19,121.98,119.36,120.79,816500,120.79
2014-10-29,122.14,122.46,119.48,120.50,763300,120.50
2014-10-28,120.27,122.47,120.27,121.79,743600,121.79
2014-10-27,120.10,120.53,118.73,120.05,725100,120.05
2014-10-24,120.34,120.87,118.89,120.26,641300,120.26
2014-10-23,118.78,120.61,118.59,119.72,1000200,119.72
2014-10-22,119.89,121.08,116.66,116.79,1068900,116.79
2014-10-21,117.40,120.11,116.91,120.11,1195000,120.11
2014-10-20,114.43,117.41,114.34,116.42,1101800,116.42
2014-10-17,119.14,119.42,113.91,115.79,1956900,115.79
2014-10-16,113.15,118.28,112.77,116.41,1498500,116.41
2014-10-15,113.51,115.72,112.11,115.57,1681900,115.57
2014-10-14,112.90,116.22,112.35,115.14,1799200,115.14
2014-10-13,116.66,124.68,111.29,111.55,2199700,111.55
2014-10-10,115.60,116.20,112.53,112.57,1295300,112.57
2014-10-09,119.04,119.22,115.21,115.67,874300,115.67
2014-10-08,116.64,119.66,115.20,119.44,832200,119.44
2014-10-07,119.61,119.80,116.85,116.96,1116700,116.96
2014-10-06,123.02,123.49,120.50,120.55,719800,120.55
2014-10-03,119.68,122.94,119.52,122.03,1040600,122.03
2014-10-02,116.75,118.81,116.22,118.57,827300,118.57
2014-10-01,120.11,120.23,116.14,116.86,1434600,116.86
2014-09-30,121.66,123.95,121.10,121.20,887900,121.20
2014-09-29,119.47,121.81,118.70,121.69,678600,121.69
2014-09-26,119.05,120.75,118.63,120.07,603000,120.07
2014-09-25,120.68,120.68,118.41,119.06,633000,119.06
2014-09-24,119.38,121.04,119.03,120.95,599200,120.95
2014-09-23,119.18,120.08,118.93,119.11,722900,119.11
2014-09-22,121.24,121.94,118.92,119.66,803300,119.66
2014-09-19,122.25,122.52,120.83,121.43,810900,121.43
2014-09-18,121.82,122.45,120.92,121.86,658300,121.86
2014-09-17,119.32,122.88,119.32,121.74,1490100,121.74
2014-09-16,115.24,119.25,114.56,118.42,1450100,118.42
2014-09-15,115.07,115.53,114.27,115.28,532100,115.28
2014-09-12,115.83,116.16,114.88,114.96,624500,114.96
2014-09-11,114.61,115.87,114.41,115.65,551700,115.65
2014-09-10,115.66,115.75,114.54,115.19,513200,115.19
2014-09-09,116.12,116.29,115.07,115.53,304800,115.53
2014-09-08,117.25,117.44,115.80,116.09,689000,116.09
2014-09-05,115.96,117.43,115.51,117.21,719600,117.21
2014-09-04,115.56,116.83,115.45,116.20,787300,116.20
2014-09-03,116.58,116.99,115.64,115.73,793300,115.45
2014-09-02,115.42,117.00,115.42,116.17,835600,115.89
2014-08-29,114.39,115.44,113.95,115.36,522900,115.08
2014-08-28,114.09,114.72,113.71,114.39,367800,114.11
2014-08-27,113.53,114.63,113.01,114.57,408600,114.29
2014-08-26,114.06,114.25,113.05,113.47,369800,113.20
2014-08-25,114.22,114.75,113.31,113.71,326900,113.43
2014-08-22,113.91,114.18,113.29,113.59,446300,113.32
2014-08-21,114.90,114.99,113.65,114.26,424400,113.98
2014-08-20,112.97,114.68,112.74,114.52,516800,114.24
2014-08-19,113.68,113.99,112.71,112.95,636000,112.68
2014-08-18,113.18,113.93,112.96,113.40,547000,113.13
2014-08-15,113.13,113.17,111.32,112.54,574500,112.27
2014-08-14,111.38,112.47,110.78,112.46,394300,112.19
2014-08-13,111.95,111.97,110.72,111.00,555000,110.73
2014-08-12,112.22,112.58,110.90,111.47,437400,111.20
2014-08-11,110.20,112.81,109.96,111.67,890800,111.40
