Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,3.80,3.98,3.80,3.80,2300,3.80
2014-12-01,3.93,3.93,3.81,3.81,12000,3.81
2014-11-28,4.01,4.15,3.99,4.00,19400,4.00
2014-11-26,4.07,4.46,4.07,4.46,500,4.46
2014-11-25,4.00,4.57,4.00,4.30,10500,4.30
2014-11-24,3.90,4.07,3.90,3.92,1000,3.92
2014-11-21,3.75,4.05,3.75,3.90,3600,3.90
2014-11-20,3.78,3.99,3.78,3.99,3600,3.99
2014-11-19,3.70,3.70,3.70,3.70,2500,3.70
2014-11-18,3.85,3.85,3.70,3.70,4100,3.70
2014-11-17,4.00,4.00,3.81,4.00,19600,4.00
2014-11-14,4.30,4.30,4.11,4.25,2600,4.25
2014-11-13,4.48,4.48,4.10,4.10,6100,4.10
2014-11-12,4.12,4.12,4.10,4.10,2900,4.10
2014-11-11,4.31,4.31,4.10,4.24,3900,4.24
2014-11-10,4.48,4.48,4.41,4.41,6700,4.41
2014-11-07,4.03,4.48,4.03,4.48,10600,4.48
2014-11-06,4.15,4.30,4.15,4.29,3500,4.29
2014-11-05,4.43,4.43,4.43,4.43,100,4.43
2014-11-04,4.35,4.44,4.29,4.32,2100,4.32
2014-11-03,4.74,4.74,4.46,4.52,4200,4.52
2014-10-31,5.02,5.04,4.76,4.96,2400,4.96
2014-10-30,5.24,5.27,5.24,5.27,200,5.27
2014-10-29,5.45,5.45,5.45,5.45,000,5.45
2014-10-28,5.51,5.55,5.02,5.45,3400,5.45
2014-10-27,5.55,5.97,5.55,5.97,2200,5.97
2014-10-24,6.22,6.22,6.22,6.22,000,6.22
2014-10-23,6.20,6.22,6.20,6.22,300,6.22
2014-10-22,6.02,6.02,5.90,5.90,500,5.90
2014-10-21,6.00,6.00,6.00,6.00,000,6.00
2014-10-20,6.00,6.00,6.00,6.00,200,6.00
2014-10-17,5.99,5.99,5.99,5.99,100,5.99
2014-10-16,5.60,6.00,5.49,6.00,6900,6.00
2014-10-15,5.77,5.77,5.77,5.77,200,5.77
2014-10-14,5.79,5.79,5.41,5.41,10600,5.41
2014-10-13,5.73,6.01,5.55,5.75,12600,5.75
2014-10-10,5.53,6.05,5.44,6.05,11200,6.05
2014-10-09,5.69,5.90,5.51,5.89,3300,5.89
2014-10-08,6.00,6.02,5.00,5.47,20000,5.47
2014-10-07,6.00,6.06,6.00,6.02,9500,6.02
2014-10-06,6.00,6.00,6.00,6.00,000,6.00
2014-10-03,6.02,6.03,6.00,6.00,6700,6.00
2014-10-02,6.00,6.26,6.00,6.26,8400,6.26
2014-10-01,6.05,6.17,6.00,6.07,8400,6.07
2014-09-30,6.00,6.20,6.00,6.02,23000,6.02
2014-09-29,6.00,6.07,6.00,6.01,3000,6.01
2014-09-26,6.00,6.00,5.95,5.95,6200,5.95
2014-09-25,6.10,6.10,5.91,5.91,700,5.91
2014-09-24,6.00,6.00,5.83,5.99,7100,5.99
2014-09-23,6.00,6.03,5.89,6.03,2300,6.03
2014-09-22,6.25,6.35,5.85,5.98,8500,5.98
2014-09-19,6.37,6.59,6.17,6.17,8000,6.17
2014-09-18,6.84,6.84,6.44,6.44,5700,6.44
2014-09-17,6.44,6.77,6.44,6.66,3100,6.66
2014-09-16,7.43,7.43,6.44,6.44,16700,6.44
2014-09-15,7.90,8.00,7.52,7.52,2800,7.52
2014-09-12,7.71,7.74,7.60,7.71,1700,7.71
2014-09-11,7.00,7.75,6.99,7.70,9100,7.70
2014-09-10,7.00,7.00,6.90,6.90,2900,6.90
2014-09-09,6.99,7.00,6.85,6.90,3800,6.90
2014-09-08,7.09,7.09,6.86,6.90,3100,6.90
2014-09-05,6.75,6.85,6.60,6.85,6800,6.85
2014-09-04,6.73,6.73,6.73,6.73,200,6.73
2014-09-03,6.78,7.00,6.60,7.00,4400,7.00
2014-09-02,7.00,7.00,6.85,6.85,1400,6.85
2014-08-29,7.00,7.00,6.85,7.00,6900,7.00
2014-08-28,7.00,7.00,7.00,7.00,300,7.00
2014-08-27,7.00,7.00,7.00,7.00,300,7.00
2014-08-26,6.51,6.99,6.51,6.76,5700,6.76
2014-08-25,6.51,6.52,6.51,6.52,1100,6.52
2014-08-22,6.44,6.57,6.44,6.56,6300,6.56
2014-08-21,6.30,6.49,6.30,6.49,18100,6.49
2014-08-20,6.30,6.30,6.25,6.29,8200,6.29
2014-08-19,6.31,6.31,6.25,6.25,3300,6.25
2014-08-18,6.41,6.41,6.40,6.40,600,6.40
2014-08-15,6.40,6.40,6.40,6.40,000,6.40
2014-08-14,6.50,6.50,6.40,6.40,6400,6.40
2014-08-13,6.43,6.46,6.40,6.40,11300,6.40
2014-08-12,6.69,6.70,6.60,6.60,700,6.60
2014-08-11,6.70,6.72,6.69,6.69,2600,6.69
2014-08-08,6.75,6.84,6.75,6.84,700,6.84
2014-08-07,6.60,6.60,6.60,6.60,400,6.60
2014-08-06,6.90,6.90,6.55,6.65,1700,6.65
2014-08-05,6.40,6.75,6.40,6.75,3600,6.75
2014-08-04,6.40,6.40,6.32,6.40,8100,6.40
2014-08-01,6.51,6.57,6.50,6.50,2300,6.50
2014-07-31,6.51,6.51,6.51,6.51,1300,6.51
2014-07-30,6.50,6.50,6.50,6.50,000,6.50
2014-07-29,6.45,6.50,6.40,6.50,14100,6.50
2014-07-28,6.52,6.55,6.45,6.50,5600,6.50
2014-07-25,6.30,6.55,6.30,6.42,5300,6.42
2014-07-24,6.33,6.36,6.33,6.36,1700,6.36
2014-07-23,6.59,6.59,6.25,6.29,10500,6.29
2014-07-22,6.74,6.74,5.95,6.40,55600,6.40
2014-07-21,6.69,6.80,6.54,6.54,13200,6.54
2014-07-18,6.50,6.59,6.49,6.59,24600,6.59
2014-07-17,6.75,6.75,6.50,6.50,8200,6.50
2014-07-16,6.70,7.15,6.70,6.75,15800,6.75
2014-07-15,6.66,6.75,6.60,6.75,23700,6.75
2014-07-14,6.52,6.95,6.52,6.75,6700,6.75
2014-07-11,6.92,7.49,6.68,6.68,16700,6.68
2014-07-10,6.95,7.00,6.85,6.85,7500,6.85
2014-07-09,6.93,7.05,6.80,7.05,8000,7.05
2014-07-08,7.27,7.40,6.87,6.95,11300,6.95
2014-07-07,7.40,7.40,7.20,7.20,2700,7.20
2014-07-03,7.45,7.55,7.40,7.40,5100,7.40
2014-07-02,7.35,7.49,7.01,7.49,11900,7.49
2014-07-01,7.25,7.50,7.25,7.25,1400,7.25
2014-06-30,7.18,7.35,6.85,7.00,11600,7.00
2014-06-27,7.96,7.96,7.17,7.20,18600,7.20
2014-06-26,7.31,7.46,7.05,7.40,9900,7.40
2014-06-25,7.32,7.51,7.16,7.17,17700,7.17
2014-06-24,7.42,7.68,7.27,7.38,17900,7.38
2014-06-23,7.90,8.00,7.66,7.70,11600,7.70
2014-06-20,7.94,8.05,7.90,7.90,4700,7.90
2014-06-19,8.29,8.29,8.29,8.29,000,8.29
2014-06-18,8.25,8.29,8.24,8.29,2200,8.29
2014-06-17,8.25,8.25,8.25,8.25,000,8.25
2014-06-16,8.49,8.50,8.25,8.25,15000,8.25
2014-06-13,8.70,9.10,8.35,8.50,25600,8.50
2014-06-12,8.56,8.61,8.50,8.60,2600,8.60
2014-06-11,8.25,10.20,8.25,8.52,17200,8.52
2014-06-10,8.25,8.50,8.25,8.50,5100,8.50
2014-06-09,8.00,8.25,8.00,8.25,10600,8.25
2014-06-06,9.04,9.26,7.02,8.25,9000,8.25
2014-06-05,9.74,9.75,9.00,9.00,19300,9.00
2014-06-04,8.35,9.10,8.35,9.10,500,9.10
2014-06-03,8.70,8.70,8.70,8.70,000,8.70
2014-06-02,8.70,8.70,8.70,8.70,000,8.70
2014-05-30,0.56,0.58,0.56,0.58,2200,8.70
2014-05-29,0.62,0.62,0.55,0.55,2300,8.25
2014-05-28,0.50,0.62,0.50,0.59,11900,8.85
2014-05-27,0.53,0.60,0.49,0.53,6700,7.95
2014-05-23,0.50,0.54,0.50,0.50,8800,7.50
2014-05-22,0.50,0.51,0.49,0.51,8100,7.65
2014-05-21,0.47,0.52,0.47,0.50,5100,7.50
2014-05-20,0.49,0.50,0.46,0.47,9600,7.05
2014-05-19,0.47,0.47,0.47,0.47,1200,7.05
2014-05-16,0.47,0.47,0.47,0.47,000,7.05
2014-05-15,0.49,0.55,0.47,0.47,8700,7.05
2014-05-14,0.48,0.51,0.47,0.47,1700,7.05
2014-05-13,0.50,0.50,0.50,0.50,300,7.50
2014-05-12,0.45,0.51,0.44,0.45,8500,6.75
2014-05-09,0.49,0.51,0.46,0.46,1500,6.90
2014-05-08,0.47,0.51,0.47,0.48,2400,7.20
2014-05-07,0.47,0.47,0.46,0.46,1200,6.90
2014-05-06,0.45,0.49,0.45,0.46,3000,6.90
2014-05-05,0.45,0.49,0.45,0.45,6200,6.75
2014-05-02,0.45,0.49,0.41,0.45,4100,6.75
2014-05-01,0.46,0.47,0.45,0.45,5100,6.75
2014-04-30,0.47,0.47,0.47,0.47,000,7.05
2014-04-29,0.51,0.51,0.47,0.47,2500,7.05
2014-04-28,0.49,0.49,0.46,0.46,1600,6.90
2014-04-25,0.49,0.49,0.44,0.46,5700,6.90
2014-04-24,0.50,0.50,0.45,0.45,1800,6.75
2014-04-23,0.49,0.50,0.47,0.50,4500,7.50
2014-04-22,0.47,0.49,0.45,0.47,6300,7.05
2014-04-21,0.47,0.47,0.47,0.47,000,7.05
2014-04-17,0.47,0.47,0.46,0.47,6700,7.05
2014-04-16,0.49,0.50,0.47,0.50,700,7.50
2014-04-15,0.49,0.49,0.49,0.49,100,7.35
2014-04-14,0.47,0.47,0.47,0.47,100,7.05
2014-04-11,0.47,0.47,0.47,0.47,2100,7.05
2014-04-10,0.48,0.48,0.48,0.48,000,7.20
