Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,11.39,11.49,11.30,11.34,130300,11.34
2014-12-01,11.46,11.49,11.31,11.37,259400,11.37
2014-11-28,11.60,11.77,11.44,11.45,59700,11.45
2014-11-26,11.39,11.74,11.39,11.65,108600,11.65
2014-11-25,11.45,11.52,11.29,11.35,113500,11.35
2014-11-24,11.15,11.49,11.02,11.48,142200,11.48
2014-11-21,11.22,11.22,10.91,11.15,113900,11.15
2014-11-20,10.94,11.06,10.94,11.05,87300,11.05
2014-11-19,11.05,11.05,10.84,10.92,156700,10.92
2014-11-18,11.29,11.39,10.98,11.03,227800,11.03
2014-11-17,11.48,11.51,11.24,11.25,93400,11.25
2014-11-14,11.57,11.63,11.39,11.52,99800,11.52
2014-11-13,11.73,11.79,11.54,11.55,116300,11.55
2014-11-12,11.50,11.75,11.49,11.68,115700,11.68
2014-11-11,11.54,11.69,11.48,11.54,132900,11.54
2014-11-10,11.55,11.59,11.37,11.55,182900,11.55
2014-11-07,11.43,11.61,11.26,11.58,146100,11.58
2014-11-06,11.44,11.63,11.42,11.45,621600,11.45
2014-11-05,11.71,11.78,11.41,11.46,305700,11.46
2014-11-04,11.29,11.83,11.21,11.67,328100,11.67
2014-11-03,11.31,11.62,11.25,11.61,241500,11.61
2014-10-31,11.59,11.59,11.20,11.32,234000,11.32
2014-10-30,11.11,11.38,11.11,11.36,125400,11.36
2014-10-29,11.32,11.65,10.89,11.19,400900,11.19
2014-10-28,11.19,11.44,11.07,11.28,212800,11.28
2014-10-27,10.94,11.11,10.85,11.07,52900,11.07
2014-10-24,11.10,11.10,10.87,11.03,111900,11.03
2014-10-23,10.94,11.15,10.91,11.04,161600,11.04
2014-10-22,11.04,11.23,10.79,10.85,86600,10.85
2014-10-21,11.13,11.31,10.95,11.05,164700,11.05
2014-10-20,10.74,11.08,10.74,11.07,106500,11.07
2014-10-17,10.98,10.98,10.72,10.78,123000,10.78
2014-10-16,10.35,10.89,10.28,10.83,244600,10.83
2014-10-15,10.32,10.59,10.18,10.47,339400,10.47
2014-10-14,10.61,10.82,10.34,10.35,258800,10.35
2014-10-13,11.18,11.22,10.44,10.48,357200,10.48
2014-10-10,11.19,11.26,10.98,11.13,405500,11.13
2014-10-09,11.38,11.53,11.26,11.26,344100,11.26
2014-10-08,11.53,11.60,11.30,11.41,463300,11.41
2014-10-07,11.52,11.64,11.42,11.50,262500,11.50
2014-10-06,11.67,11.78,11.54,11.56,249300,11.56
2014-10-03,11.81,11.84,11.59,11.66,975200,11.66
2014-10-02,11.59,11.97,11.37,11.78,3069200,11.78
2014-10-01,9.38,9.42,9.07,9.27,221900,9.27
