Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,73.23,73.74,72.92,73.69,2596000,73.17
2014-12-01,73.13,73.33,72.56,72.87,1932400,72.36
2014-11-28,72.82,73.20,72.65,73.00,1160300,72.48
2014-11-26,72.61,72.61,72.29,72.40,1380500,71.89
2014-11-25,72.44,72.62,72.25,72.44,2850500,71.93
2014-11-24,72.69,72.69,72.31,72.44,2178400,71.93
2014-11-21,72.80,72.83,72.32,72.44,2148200,71.93
2014-11-20,72.23,72.34,71.60,71.99,3330700,71.48
2014-11-19,72.50,72.74,72.20,72.46,2187400,71.95
2014-11-18,72.21,72.62,71.89,72.58,2092300,72.07
2014-11-17,71.55,72.07,71.45,72.00,1674900,71.49
2014-11-14,71.72,72.04,71.44,71.75,2144300,71.24
2014-11-13,71.43,72.25,71.33,72.08,2915500,71.57
2014-11-12,70.82,71.41,70.52,71.33,2194600,70.83
2014-11-11,70.80,71.00,70.42,70.76,1703500,70.26
2014-11-10,70.64,70.77,70.24,70.63,2678200,70.13
2014-11-07,71.26,71.38,70.48,70.61,4166400,70.11
2014-11-06,71.00,71.77,70.66,71.60,4749800,71.09
2014-11-05,68.57,71.13,68.39,70.90,8169400,70.40
2014-11-04,69.11,69.40,68.17,68.45,8168600,67.97
2014-11-03,70.13,70.13,69.42,69.68,3217900,69.19
2014-10-31,70.81,70.85,69.85,70.14,3229000,69.65
2014-10-30,70.25,70.25,69.50,70.06,3581800,69.57
2014-10-29,70.20,70.66,70.02,70.41,2954400,69.91
2014-10-28,69.91,70.32,69.68,70.32,1892500,69.82
2014-10-27,69.92,70.18,69.59,69.85,1547200,69.36
2014-10-24,69.35,69.92,69.14,69.83,1650900,69.34
2014-10-23,68.98,69.47,68.95,69.10,2141600,68.61
2014-10-22,68.94,68.97,68.31,68.37,3233000,67.89
2014-10-21,68.05,68.81,67.88,68.65,3478900,68.17
2014-10-20,67.28,67.95,66.81,67.94,3193300,67.46
2014-10-17,68.35,68.75,66.37,67.24,6499400,66.77
2014-10-16,67.00,69.18,67.00,68.18,5768000,67.70
2014-10-15,68.32,68.46,66.67,68.34,4589900,67.86
2014-10-14,69.92,70.37,68.72,68.86,3999600,68.37
2014-10-13,71.10,71.23,69.63,69.66,2594500,69.17
2014-10-10,71.84,72.33,71.25,71.25,2391300,70.75
2014-10-09,72.93,73.25,71.71,71.81,2689200,71.30
2014-10-08,71.86,73.17,71.58,73.17,2394800,72.65
2014-10-07,72.51,72.58,71.58,71.58,1899500,71.07
2014-10-06,73.38,73.55,72.51,72.74,1962500,72.23
2014-10-03,72.06,73.00,72.06,72.91,3047500,72.40
2014-10-02,71.61,71.68,70.81,71.55,2239600,71.05
2014-10-01,71.26,71.70,71.04,71.51,2721000,71.01
2014-09-30,71.87,72.02,71.50,71.77,2496400,71.26
2014-09-29,71.64,72.25,71.51,71.88,1634000,71.37
2014-09-26,71.63,72.53,71.57,72.28,3581800,71.77
2014-09-25,71.88,71.89,71.19,71.28,1762800,70.78
2014-09-24,71.53,72.25,71.53,72.16,1887500,71.65
2014-09-23,71.67,71.97,71.50,71.72,2087500,71.21
2014-09-22,72.40,72.47,71.76,72.07,2198200,71.56
2014-09-19,73.46,73.47,72.34,72.54,2832400,72.03
2014-09-18,72.90,73.24,72.36,73.10,3169100,72.58
2014-09-17,74.50,74.50,72.56,72.65,5801800,72.14
2014-09-16,74.49,75.14,74.28,74.99,1548900,74.46
2014-09-15,74.74,74.74,74.08,74.55,1614300,74.02
2014-09-12,75.05,75.36,74.47,74.70,2111700,74.17
2014-09-11,74.92,75.35,74.65,75.09,1841500,74.56
2014-09-10,74.41,75.35,74.16,75.28,2881100,74.75
2014-09-09,74.41,74.51,73.78,74.27,1931300,73.75
2014-09-08,74.00,74.65,74.00,74.22,1626200,73.70
2014-09-05,73.85,74.50,73.51,74.20,1704300,73.68
2014-09-04,74.15,74.74,73.62,73.71,2385000,73.19
2014-09-03,74.13,74.39,73.88,73.97,2186700,73.45
2014-09-02,74.95,75.10,74.17,74.29,1903400,73.25
2014-08-29,74.88,75.15,74.54,74.98,1740000,73.93
2014-08-28,75.11,75.19,74.63,74.91,1604900,73.86
2014-08-27,75.53,75.65,75.02,75.34,1626900,74.28
2014-08-26,75.56,75.66,75.36,75.53,1119500,74.47
2014-08-25,75.31,75.61,75.22,75.40,1141300,74.34
2014-08-22,75.57,75.74,74.94,75.04,2258700,73.99
2014-08-21,76.31,76.34,75.67,75.80,2101600,74.74
2014-08-20,75.13,75.41,74.70,75.25,1394500,74.20
2014-08-19,75.36,75.46,74.87,75.13,1383800,74.08
2014-08-18,74.77,75.37,74.62,75.21,1062700,74.16
2014-08-15,74.99,75.25,74.00,74.41,3680600,73.37
