Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,12.21,13.27,11.63,13.01,637900,13.01
2014-12-01,11.72,12.49,11.52,11.99,293800,11.99
2014-11-28,11.89,12.05,11.68,11.72,169600,11.72
2014-11-26,11.78,12.20,11.54,11.93,284300,11.93
2014-11-25,11.76,11.93,11.23,11.85,321100,11.85
2014-11-24,11.82,12.04,11.69,11.73,487400,11.73
2014-11-21,11.94,11.98,11.60,11.68,348800,11.68
2014-11-20,11.60,11.82,10.86,11.71,456400,11.71
2014-11-19,12.15,12.15,11.31,11.72,416300,11.72
2014-11-18,11.60,12.58,11.60,12.05,538700,12.05
2014-11-17,11.34,12.00,11.30,11.59,417200,11.59
2014-11-14,11.17,11.97,11.10,11.30,665200,11.30
2014-11-13,11.05,11.75,10.54,11.10,559700,11.10
2014-11-12,9.91,10.57,9.89,10.42,422800,10.42
2014-11-11,9.65,9.89,9.50,9.70,142300,9.70
2014-11-10,9.25,9.70,9.03,9.69,132600,9.69
2014-11-07,9.48,9.70,8.93,9.25,196900,9.25
2014-11-06,9.50,9.50,8.43,9.16,160300,9.16
2014-11-05,8.47,8.47,8.26,8.31,36800,8.31
2014-11-04,8.56,8.57,8.33,8.39,55400,8.39
2014-11-03,8.38,8.71,8.38,8.58,58000,8.58
2014-10-31,8.91,8.99,8.60,8.62,119400,8.62
2014-10-30,8.34,8.76,8.32,8.66,115200,8.66
2014-10-29,8.34,8.42,8.14,8.34,121400,8.34
2014-10-28,8.35,8.73,8.08,8.35,117900,8.35
2014-10-27,8.27,8.38,8.00,8.33,112300,8.33
2014-10-24,8.47,8.49,8.24,8.31,99500,8.31
2014-10-23,8.08,8.63,8.02,8.42,176800,8.42
2014-10-22,8.14,8.31,7.90,8.01,121400,8.01
2014-10-21,7.97,8.04,7.67,8.00,93400,8.00
2014-10-20,7.98,8.07,7.72,7.94,106200,7.94
2014-10-17,8.20,8.20,7.85,8.05,150200,8.05
2014-10-16,7.57,8.15,7.34,8.05,109900,8.05
2014-10-15,7.10,7.53,6.88,7.52,49600,7.52
2014-10-14,7.25,7.58,7.18,7.19,87500,7.19
2014-10-13,7.16,7.36,6.99,7.20,128900,7.20
