Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,11.24,11.28,10.65,11.20,98400,11.20
2014-12-01,11.83,11.84,11.06,11.28,54100,11.28
2014-11-28,11.90,11.96,11.75,11.90,13500,11.90
2014-11-26,11.76,12.10,11.75,11.80,74400,11.80
2014-11-25,11.66,12.09,11.55,11.79,119300,11.79
2014-11-24,11.36,11.75,10.95,11.75,126900,11.75
2014-11-21,11.43,11.45,11.21,11.25,154600,11.25
2014-11-20,11.14,11.39,10.60,11.34,153000,11.34
2014-11-19,11.15,11.33,10.81,11.32,137700,11.32
2014-11-18,11.27,11.45,10.89,11.04,148500,11.04
2014-11-17,11.49,11.70,11.00,11.16,127100,11.16
2014-11-14,11.84,11.91,11.52,11.55,74700,11.55
2014-11-13,11.55,11.91,11.55,11.89,104300,11.89
2014-11-12,11.25,11.63,11.25,11.60,123000,11.60
2014-11-11,11.96,11.96,11.25,11.30,136800,11.30
2014-11-10,11.63,12.20,11.63,11.78,162500,11.78
2014-11-07,11.85,12.12,11.25,11.46,178200,11.46
2014-11-06,12.29,12.30,11.60,12.04,222200,12.04
2014-11-05,12.27,12.71,11.90,12.08,163800,12.08
2014-11-04,11.88,12.49,11.88,12.39,186900,12.39
2014-11-03,13.50,13.60,11.64,12.16,553400,12.16
2014-10-31,12.07,12.76,11.51,12.55,318000,12.55
2014-10-30,12.76,13.02,11.82,11.92,458500,11.92
2014-10-29,13.88,14.15,12.83,12.85,305500,12.85
2014-10-28,13.57,14.10,12.72,13.78,365700,13.78
2014-10-27,12.00,13.35,11.87,13.29,348400,13.29
2014-10-24,11.72,12.09,11.36,12.07,69800,12.07
2014-10-23,11.80,12.05,11.66,11.67,88700,11.67
2014-10-22,11.86,12.10,11.51,11.74,94100,11.74
2014-10-21,11.96,12.15,11.40,11.88,201400,11.88
2014-10-20,10.40,12.27,10.40,11.56,444600,11.56
2014-10-17,10.56,10.64,10.05,10.22,79100,10.22
2014-10-16,10.00,10.57,9.61,10.44,94300,10.44
2014-10-15,9.82,10.31,9.51,10.10,140000,10.10
2014-10-14,10.32,10.84,10.00,10.09,105900,10.09
2014-10-13,9.51,10.77,9.51,10.25,182100,10.25
2014-10-10,10.00,10.65,9.13,9.37,319600,9.37
2014-10-09,10.81,11.00,10.10,10.14,211700,10.14
2014-10-08,11.39,11.55,10.65,10.85,197400,10.85
2014-10-07,11.67,11.73,11.25,11.47,87400,11.47
2014-10-06,12.36,12.43,11.46,11.54,98900,11.54
2014-10-03,12.32,12.32,12.07,12.14,35300,12.14
2014-10-02,11.79,12.31,11.59,12.00,103700,12.00
2014-10-01,12.43,12.43,11.80,12.00,74400,12.00
2014-09-30,12.62,12.67,12.21,12.35,72700,12.35
2014-09-29,11.96,12.60,11.85,12.58,138100,12.58
2014-09-26,11.79,12.39,11.54,12.31,108800,12.31
2014-09-25,11.78,11.97,11.51,11.80,96900,11.80
2014-09-24,12.02,12.06,11.63,11.86,59400,11.86
2014-09-23,11.59,12.19,11.59,11.99,198400,11.99
2014-09-22,11.58,11.86,11.11,11.60,126200,11.60
2014-09-19,12.09,12.09,11.41,11.71,119900,11.71
2014-09-18,12.18,12.18,11.78,12.09,74300,12.09
2014-09-17,12.12,12.49,11.91,12.00,129100,12.00
2014-09-16,11.70,12.23,11.59,12.17,169500,12.17
2014-09-15,12.88,12.91,11.35,11.59,367600,11.59
2014-09-12,13.25,13.47,12.82,12.93,146800,12.93
2014-09-11,13.20,13.38,12.80,13.24,104300,13.24
2014-09-10,12.97,13.49,12.73,13.34,192000,13.34
