Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,1.68,1.81,1.63,1.76,83100,1.76
2014-09-08,1.56,1.70,1.56,1.61,43400,1.61
2014-09-05,1.68,1.68,1.53,1.58,11900,1.58
2014-09-04,1.53,1.64,1.40,1.61,20600,1.61
2014-09-03,1.67,1.77,1.50,1.61,95000,1.61
2014-09-02,1.51,1.51,1.37,1.47,23600,1.47
2014-08-29,1.57,1.57,1.30,1.50,12400,1.50
2014-08-28,1.22,1.59,1.11,1.52,118600,1.52
2014-08-27,1.09,1.22,1.05,1.17,24400,1.17
2014-08-26,1.09,1.11,1.02,1.05,11300,1.05
2014-08-25,1.16,1.18,1.06,1.09,20200,1.09
2014-08-22,1.24,1.24,1.20,1.20,4300,1.20
2014-08-21,1.24,1.24,1.22,1.22,39900,1.22
2014-08-20,1.26,1.30,1.25,1.28,10700,1.28
2014-08-19,1.35,1.37,1.16,1.27,36000,1.27
2014-08-18,1.57,1.57,1.35,1.41,30600,1.41
2014-08-15,1.52,1.53,1.51,1.51,6400,1.51
2014-08-14,1.51,1.57,1.51,1.57,5600,1.57
2014-08-13,1.58,1.58,1.51,1.53,9000,1.53
2014-08-12,1.64,1.64,1.57,1.58,2000,1.58
2014-08-11,1.64,1.64,1.60,1.64,7000,1.64
2014-08-08,1.63,1.64,1.57,1.64,5000,1.64
2014-08-07,1.56,1.62,1.52,1.60,31000,1.60
2014-08-06,1.54,1.58,1.53,1.58,30500,1.58
2014-08-05,1.58,1.60,1.53,1.57,9900,1.57
2014-08-04,1.59,1.60,1.57,1.59,1400,1.59
2014-08-01,1.59,1.60,1.57,1.59,5500,1.59
2014-07-31,1.63,1.63,1.57,1.58,800,1.58
2014-07-30,1.64,1.64,1.60,1.60,3800,1.60
2014-07-29,1.60,1.64,1.60,1.64,3400,1.64
2014-07-28,1.70,1.70,1.67,1.67,4400,1.67
2014-07-25,1.73,1.73,1.60,1.60,17000,1.60
2014-07-24,1.77,1.77,1.66,1.73,6600,1.73
2014-07-23,1.54,1.82,1.54,1.77,20600,1.77
2014-07-22,1.69,1.69,1.43,1.55,24900,1.55
2014-07-21,1.69,1.69,1.64,1.66,3500,1.66
2014-07-18,1.60,1.71,1.60,1.68,2600,1.68
2014-07-17,1.62,1.69,1.62,1.68,11200,1.68
2014-07-16,1.61,1.69,1.49,1.68,71800,1.68
2014-07-15,1.66,1.66,1.61,1.62,6600,1.62
2014-07-14,1.70,1.70,1.61,1.68,13400,1.68
2014-07-11,1.75,1.76,1.62,1.65,25500,1.65
2014-07-10,1.64,1.87,1.63,1.76,35100,1.76
2014-07-09,1.63,1.80,1.63,1.67,20100,1.67
2014-07-08,1.90,1.90,1.68,1.70,128400,1.70
2014-07-07,1.96,1.96,1.90,1.93,6800,1.93
2014-07-03,1.93,2.16,1.89,2.00,18300,2.00
2014-07-02,1.73,2.05,1.67,1.93,39800,1.93
2014-07-01,1.76,1.84,1.49,1.64,45400,1.64
2014-06-30,1.88,1.90,1.73,1.75,56100,1.75
2014-06-27,1.98,1.98,1.94,1.94,3300,1.94
2014-06-26,1.99,2.00,1.76,1.92,45200,1.92
2014-06-25,2.00,2.10,1.95,1.96,51600,1.96
2014-06-24,2.16,2.18,1.99,2.00,46000,2.00
2014-06-23,2.25,2.34,2.22,2.24,4600,2.24
2014-06-20,2.00,2.40,1.96,2.40,136700,2.40
2014-06-19,2.16,2.38,2.16,2.18,24700,2.18
2014-06-18,2.10,2.25,2.10,2.16,18200,2.16
2014-06-17,2.42,2.48,2.10,2.15,51900,2.15
2014-06-16,2.32,2.61,2.11,2.34,72400,2.34
2014-06-13,2.14,2.32,2.09,2.32,10300,2.32
2014-06-12,2.03,2.29,1.91,2.26,34500,2.26
2014-06-11,2.17,2.27,2.11,2.14,21500,2.14
2014-06-10,2.28,2.28,1.96,2.10,27600,2.10
2014-06-09,2.35,2.40,2.27,2.31,18500,2.31
2014-06-06,2.31,2.40,2.31,2.39,3400,2.39
2014-06-05,2.38,2.46,2.30,2.35,3700,2.35
2014-06-04,2.43,2.47,2.39,2.39,12300,2.39
2014-06-03,2.35,2.44,2.34,2.41,21200,2.41
2014-06-02,2.37,2.45,2.34,2.35,36300,2.35
2014-05-30,2.30,2.48,2.30,2.48,4500,2.48
2014-05-29,2.46,2.49,2.40,2.40,8800,2.40
2014-05-28,2.42,2.50,2.40,2.49,31700,2.49
2014-05-27,2.60,2.60,2.48,2.53,7800,2.53
2014-05-23,2.60,2.60,2.58,2.60,10600,2.60
2014-05-22,2.56,2.60,2.56,2.58,7700,2.58
2014-05-21,2.58,2.61,2.51,2.59,17600,2.59
2014-05-20,2.41,2.47,2.40,2.47,8600,2.47
2014-05-19,2.56,2.56,2.38,2.41,20000,2.41
2014-05-16,2.60,2.65,2.45,2.51,24300,2.51
2014-05-15,2.66,2.66,2.65,2.65,5000,2.65
2014-05-14,2.58,2.71,2.58,2.70,13700,2.70
2014-05-13,2.58,2.69,2.58,2.59,6400,2.59
2014-05-12,2.70,2.72,2.52,2.70,28700,2.70
2014-05-09,2.57,2.74,2.56,2.72,2300,2.72
2014-05-08,2.86,2.86,2.50,2.65,6400,2.65
2014-05-07,2.79,2.94,2.73,2.85,24100,2.85
2014-05-06,2.93,2.94,2.79,2.79,2400,2.79
2014-05-05,2.93,2.97,2.93,2.96,1300,2.96
2014-05-02,2.95,2.99,2.80,2.89,20400,2.89
2014-05-01,3.00,3.00,2.99,2.99,1900,2.99
2014-04-30,2.90,3.00,2.90,2.96,11000,2.96
2014-04-29,2.98,2.98,2.86,2.90,4600,2.90
2014-04-28,2.99,3.05,2.97,2.97,4800,2.97
2014-04-25,2.99,2.99,2.99,2.99,600,2.99
2014-04-24,3.04,3.06,2.95,2.99,9000,2.99
2014-04-23,2.92,3.06,2.92,3.06,1200,3.06
2014-04-22,3.01,3.06,2.86,2.92,25600,2.92
2014-04-21,3.05,3.05,2.98,3.03,10100,3.03
2014-04-17,3.07,3.07,2.95,3.07,3900,3.07
2014-04-16,3.10,3.10,3.04,3.06,6300,3.06
2014-04-15,2.90,3.11,2.89,3.05,17200,3.05
2014-04-14,2.99,3.19,2.85,3.05,13800,3.05
2014-04-11,2.81,2.99,2.80,2.89,12900,2.89
2014-04-10,3.07,3.30,2.85,2.96,17500,2.96
2014-04-09,2.83,3.29,2.77,2.98,33100,2.98
2014-04-08,2.82,2.91,2.79,2.89,16800,2.89
2014-04-07,2.53,2.86,2.53,2.81,28000,2.81
2014-04-04,3.00,3.00,2.50,2.73,55600,2.73
2014-04-03,3.05,3.19,3.01,3.01,5200,3.01
2014-04-02,3.08,3.08,3.01,3.06,18600,3.06
2014-04-01,3.13,3.25,3.06,3.23,30200,3.23
2014-03-31,3.25,3.40,3.13,3.38,15400,3.38
2014-03-28,3.21,3.28,3.12,3.15,18000,3.15
2014-03-27,3.22,3.31,3.17,3.23,9100,3.23
2014-03-26,3.32,3.35,3.18,3.34,32600,3.34
2014-03-25,3.15,3.30,3.08,3.27,17500,3.27
2014-03-24,3.39,3.40,3.17,3.17,19500,3.17
2014-03-21,3.50,3.50,3.29,3.29,94400,3.29
2014-03-20,3.40,3.50,3.40,3.50,22300,3.50
2014-03-19,3.40,3.40,3.33,3.37,26500,3.37
2014-03-18,3.40,3.50,3.37,3.40,36100,3.40
2014-03-17,3.40,3.45,3.33,3.45,21500,3.45
2014-03-14,3.43,3.50,3.34,3.43,39100,3.43
2014-03-13,3.50,3.50,3.19,3.26,24300,3.26
2014-03-12,3.37,3.58,3.16,3.58,62100,3.58
2014-03-11,3.40,3.45,3.17,3.45,42800,3.45
2014-03-10,3.10,3.44,3.10,3.41,28200,3.41
2014-03-07,2.97,3.28,2.87,3.14,16400,3.14
2014-03-06,2.87,3.00,2.86,2.98,9800,2.98
2014-03-05,2.90,2.99,2.83,2.85,31700,2.85
2014-03-04,3.04,3.06,2.90,2.96,52200,2.96
2014-03-03,3.27,3.27,3.05,3.05,15800,3.05
2014-02-28,3.36,3.36,3.20,3.20,31200,3.20
2014-02-27,3.32,3.36,3.21,3.30,10000,3.30
2014-02-26,3.04,3.46,3.04,3.25,19100,3.25
2014-02-25,3.10,3.20,3.01,3.06,42600,3.06
2014-02-24,3.45,3.50,3.02,3.04,37100,3.04
2014-02-21,3.45,3.48,3.11,3.18,134300,3.18
2014-02-20,3.45,3.50,3.45,3.45,52100,3.45
2014-02-19,3.40,3.45,3.30,3.33,23100,3.33
2014-02-18,3.25,3.49,3.25,3.35,42500,3.35
2014-02-14,3.50,3.50,3.23,3.25,42400,3.25
2014-02-13,3.41,3.49,3.20,3.20,50300,3.20
2014-02-12,3.35,3.58,3.29,3.53,144500,3.53
2014-02-11,3.40,3.48,3.25,3.36,61700,3.36
2014-02-10,3.50,3.50,3.35,3.47,42200,3.47
2014-02-07,3.50,3.50,3.30,3.35,52200,3.35
2014-02-06,3.35,3.52,3.07,3.44,108800,3.44
2014-02-05,3.25,3.30,2.85,3.25,70000,3.25
2014-02-04,3.24,3.25,2.90,3.20,59500,3.20
2014-02-03,2.96,3.29,2.77,3.26,94600,3.26
2014-01-31,2.30,3.05,2.30,3.05,74200,3.05
2014-01-30,2.23,2.36,2.23,2.35,7500,2.35
2014-01-29,2.21,2.26,2.21,2.26,20200,2.26
2014-01-28,2.22,2.30,2.19,2.21,14700,2.21
2014-01-27,2.25,2.31,2.22,2.27,28300,2.27
2014-01-24,2.31,2.31,2.10,2.31,30900,2.31
2014-01-23,2.15,2.17,2.07,2.17,8100,2.17
2014-01-22,2.30,2.30,2.06,2.16,20700,2.16
2014-01-21,2.31,2.35,2.31,2.35,8800,2.35
2014-01-17,2.31,2.40,2.30,2.33,13200,2.33
2014-01-16,2.31,2.35,2.31,2.35,12600,2.35
2014-01-15,2.31,2.35,2.31,2.32,4700,2.32
2014-01-14,2.39,2.39,2.33,2.34,3500,2.34
2014-01-13,2.35,2.45,2.32,2.32,5000,2.32
2014-01-10,2.40,2.41,2.31,2.31,17200,2.31
2014-01-09,2.24,2.40,2.24,2.39,24700,2.39
2014-01-08,2.21,2.30,2.18,2.24,18700,2.24
2014-01-07,2.19,2.32,2.10,2.22,30700,2.22
2014-01-06,2.21,2.21,2.21,2.21,100,2.21
2014-01-03,2.19,2.19,2.19,2.19,300,2.19
2014-01-02,2.27,2.27,2.27,2.27,400,2.27
2013-12-31,2.24,2.32,2.13,2.32,2900,2.32
2013-12-30,2.18,2.32,2.18,2.32,5600,2.32
2013-12-27,2.36,2.36,2.36,2.36,000,2.36
2013-12-26,2.37,2.37,2.20,2.36,10500,2.36
2013-12-24,2.44,2.44,2.20,2.38,6600,2.38
2013-12-23,2.05,2.45,2.05,2.45,28400,2.45
2013-12-20,2.00,2.05,1.95,1.96,33200,1.96
2013-12-19,2.11,2.11,1.99,1.99,16500,1.99
2013-12-18,2.15,2.15,2.02,2.05,16600,2.05
2013-12-17,2.28,2.28,2.11,2.16,18400,2.16
2013-12-16,2.44,2.44,2.36,2.36,4300,2.36
2013-12-13,2.27,2.39,2.27,2.35,3900,2.35
2013-12-12,2.36,2.38,2.36,2.38,20000,2.38
2013-12-11,2.40,2.44,2.38,2.38,7300,2.38
2013-12-10,2.50,2.50,2.27,2.40,21600,2.40
2013-12-09,2.64,2.64,2.47,2.47,31600,2.47
2013-12-06,2.48,2.64,2.47,2.62,10100,2.62
2013-12-05,2.33,2.74,2.33,2.60,25000,2.60
2013-12-04,2.37,2.41,2.21,2.37,24300,2.37
2013-12-03,2.41,2.41,2.37,2.37,3500,2.37
2013-12-02,2.30,2.40,2.30,2.30,12300,2.30
