Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,59.93,61.33,59.80,60.30,1206500,60.30
2014-12-01,61.30,61.36,58.26,58.88,1276100,58.88
2014-11-28,60.76,62.34,60.50,61.41,497000,61.41
2014-11-26,60.80,61.40,60.05,60.38,517500,60.38
2014-11-25,60.70,61.75,60.55,60.91,672800,60.91
2014-11-24,58.87,60.37,58.87,60.34,743900,60.34
2014-11-21,60.00,60.64,58.39,58.86,882900,58.86
2014-11-20,58.40,59.21,58.25,59.16,1099800,59.16
2014-11-19,58.44,58.90,57.61,58.42,789900,58.42
2014-11-18,57.15,59.01,57.15,58.43,1037000,58.43
2014-11-17,57.53,57.81,56.71,57.04,488600,57.04
2014-11-14,57.26,58.45,57.09,57.49,1061900,57.49
2014-11-13,56.92,58.34,56.59,57.17,835600,57.17
2014-11-12,56.50,57.45,55.41,56.91,883000,56.91
2014-11-11,57.91,57.91,56.04,56.57,727500,56.57
2014-11-10,57.61,58.43,57.51,57.81,1015000,57.81
2014-11-07,57.55,58.36,57.18,57.60,884500,57.60
2014-11-06,55.31,57.91,55.22,57.71,938600,57.71
2014-11-05,55.65,55.71,54.52,55.27,964900,55.27
2014-11-04,55.40,55.60,54.56,55.10,943000,55.10
2014-11-03,54.57,56.07,54.00,55.51,1007000,55.51
2014-10-31,56.22,56.74,54.06,54.75,1024600,54.75
2014-10-30,54.50,56.08,54.16,55.16,1201900,55.16
2014-10-29,54.26,54.99,53.66,54.15,882900,54.15
2014-10-28,52.00,54.25,51.78,54.08,1241900,54.08
2014-10-27,50.06,52.20,49.90,52.11,1490400,52.11
2014-10-24,50.79,51.91,49.60,50.39,1724600,50.39
2014-10-23,54.20,54.24,49.49,50.90,5335900,50.90
2014-10-22,54.79,56.20,54.70,54.93,2365500,54.93
2014-10-21,53.69,54.45,53.33,54.43,797200,54.43
2014-10-20,51.88,53.30,51.45,53.11,821500,53.11
2014-10-17,54.39,54.39,51.96,52.01,1005400,52.01
2014-10-16,50.67,53.88,50.67,53.60,1064000,53.60
2014-10-15,49.27,51.65,47.76,51.36,1318500,51.36
2014-10-14,49.86,51.31,49.11,50.08,1514000,50.08
2014-10-13,50.62,51.27,49.37,49.54,1205800,49.54
2014-10-10,52.31,53.00,50.25,50.37,1635900,50.37
2014-10-09,54.77,54.80,52.43,52.59,1143000,52.59
2014-10-08,52.16,54.93,52.16,54.77,1202100,54.77
2014-10-07,52.19,53.11,51.57,52.16,1043700,52.16
2014-10-06,54.44,54.45,52.14,52.20,898300,52.20
2014-10-03,54.05,55.03,53.50,54.36,1215300,54.36
2014-10-02,52.59,53.50,51.41,53.41,761600,53.41
2014-10-01,53.58,54.32,52.09,52.59,1302200,52.59
2014-09-30,55.32,55.50,53.22,53.31,1292700,53.31
2014-09-29,54.30,55.36,54.01,55.28,952000,55.28
2014-09-26,54.37,55.14,53.63,54.88,1722100,54.88
2014-09-25,54.87,56.47,53.50,54.05,3088900,54.05
2014-09-24,55.00,55.05,51.00,52.40,5086400,52.40
2014-09-23,58.75,59.62,57.97,58.09,716900,58.09
2014-09-22,60.14,60.14,57.67,59.03,853500,59.03
2014-09-19,60.18,60.84,59.38,60.23,1337600,60.23
2014-09-18,59.10,60.15,58.93,59.99,735100,59.99
2014-09-17,63.64,64.16,56.89,58.79,4701900,58.79
