Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,11.34,11.34,11.34,11.34,000,11.34
2014-11-10,11.10,11.10,11.10,11.10,000,11.10
2014-11-07,11.15,11.15,11.15,11.15,000,11.15
2014-11-06,11.54,11.54,11.54,11.54,000,11.54
2014-11-05,11.36,11.36,11.36,11.36,000,11.36
2014-11-04,11.36,11.36,11.36,11.36,000,11.36
2014-11-03,11.58,11.58,11.58,11.58,000,11.56
2014-10-31,12.17,12.17,12.17,12.17,100,12.15
2014-10-30,10.86,10.86,10.86,10.86,000,10.84
2014-10-29,10.71,10.71,10.71,10.71,000,10.70
2014-10-28,10.11,10.22,10.11,10.22,200,10.20
2014-10-27,10.81,10.81,10.22,10.22,400,10.20
2014-10-24,10.45,10.45,10.45,10.45,000,10.43
2014-10-23,10.97,10.97,10.97,10.97,000,10.95
2014-10-22,10.84,10.84,10.84,10.84,000,10.82
2014-10-21,11.66,11.90,10.92,10.92,700,10.90
2014-10-20,11.88,11.88,11.88,11.88,000,11.86
2014-10-17,11.33,11.80,11.33,11.80,200,11.78
2014-10-16,11.87,11.87,11.87,11.87,000,11.85
2014-10-15,12.78,12.78,12.78,12.78,000,12.76
2014-10-14,12.67,12.67,12.67,12.67,000,12.65
2014-10-13,11.87,11.87,11.87,11.87,000,11.85
2014-10-10,12.29,12.29,12.29,12.29,000,12.27
2014-10-09,11.85,11.85,11.85,11.85,000,11.83
2014-10-08,12.45,12.45,12.45,12.45,000,12.43
2014-10-07,12.49,12.49,12.49,12.49,000,12.47
2014-10-06,10.97,12.33,10.97,12.33,400,12.31
2014-10-03,10.67,10.67,10.67,10.67,000,10.66
2014-10-02,10.67,10.67,10.67,10.67,000,10.66
2014-10-01,11.10,11.10,11.10,11.10,000,11.06
2014-09-30,11.34,11.67,11.34,11.67,100,11.63
2014-09-29,12.06,12.06,12.06,12.06,000,12.02
2014-09-26,11.78,11.78,11.78,11.78,600,11.74
2014-09-25,11.86,11.86,11.86,11.86,000,11.82
2014-09-24,11.75,11.75,11.75,11.75,000,11.71
2014-09-23,11.99,11.99,11.99,11.99,000,11.95
2014-09-22,12.30,12.30,12.30,12.30,000,12.26
2014-09-19,12.55,12.55,12.55,12.55,000,12.51
2014-09-18,12.72,12.72,12.72,12.72,000,12.68
2014-09-17,12.91,12.91,12.91,12.91,000,12.87
2014-09-16,12.18,13.28,12.18,13.28,300,13.24
2014-09-15,12.15,12.57,12.15,12.57,300,12.53
2014-09-12,12.66,12.66,12.66,12.66,000,12.62
2014-09-11,12.62,12.62,12.62,12.62,000,12.58
2014-09-10,13.25,13.25,13.25,13.25,000,13.21
2014-09-09,13.94,13.94,13.94,13.94,000,13.90
2014-09-08,13.61,14.08,13.61,14.05,200,14.00
2014-09-05,13.89,13.89,13.89,13.89,000,13.85
2014-09-04,13.83,13.99,13.83,13.99,100,13.95
2014-09-03,13.44,13.44,13.44,13.44,000,13.40
2014-09-02,13.78,13.78,13.78,13.78,000,13.74
2014-09-01,13.53,13.53,13.53,13.53,000,13.47
2014-08-29,13.19,13.19,13.19,13.19,000,13.13
2014-08-28,12.99,13.70,12.99,13.70,2500,13.64
2014-08-27,12.60,12.92,12.60,12.92,100,12.86
