Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,67.17,69.40,67.17,69.23,33200,69.23
2014-12-01,68.75,69.30,66.50,67.23,28700,67.23
2014-11-28,68.65,70.20,66.19,68.20,22700,68.20
2014-11-26,69.71,69.71,68.57,69.52,3000,69.52
2014-11-25,69.01,69.45,68.91,69.23,7300,69.23
2014-11-24,71.26,71.26,68.56,70.24,13300,70.11
2014-11-21,73.27,73.27,70.68,71.63,3900,71.50
2014-11-20,71.46,72.73,71.37,72.27,3600,72.14
2014-11-19,74.09,74.26,72.46,72.86,9000,72.73
2014-11-18,72.50,74.73,72.50,74.35,25900,74.22
2014-11-17,71.85,72.69,71.85,72.36,26300,72.23
2014-11-14,72.39,72.69,71.57,72.22,25000,72.09
2014-11-13,74.74,76.98,71.80,72.36,69500,72.23
2014-11-12,74.57,75.17,72.37,74.66,40900,74.53
2014-11-11,71.38,73.86,71.22,73.60,18600,73.47
2014-11-10,69.00,71.30,68.55,71.06,32600,70.93
2014-11-07,67.90,68.96,67.00,68.96,24400,68.84
2014-11-06,67.72,68.96,66.61,67.50,20900,67.38
2014-11-05,67.02,68.17,67.02,67.09,4100,66.97
2014-11-04,66.95,68.00,66.95,67.00,4900,66.88
2014-11-03,70.12,71.92,65.96,67.16,37800,67.04
2014-10-31,70.00,70.80,68.80,70.11,26700,69.99
2014-10-30,67.16,69.98,66.88,69.72,20100,69.60
2014-10-29,67.07,67.96,66.42,67.86,7400,67.74
2014-10-28,64.09,67.55,64.09,67.13,36600,67.01
2014-10-27,64.44,65.64,63.62,64.86,40400,64.74
2014-10-24,66.00,66.00,63.57,64.44,26800,64.33
2014-10-23,64.19,65.32,62.80,65.02,28800,64.90
2014-10-22,63.54,65.20,61.32,63.29,35500,63.18
2014-10-21,64.52,64.99,60.88,64.13,10400,64.02
2014-10-20,62.50,63.97,62.50,63.79,8200,63.68
2014-10-17,64.30,64.30,58.90,62.82,11200,62.71
2014-10-16,61.85,64.42,61.26,63.15,14100,63.04
2014-10-15,61.50,64.95,60.50,63.46,25900,63.35
2014-10-14,60.00,61.49,59.77,61.22,16000,61.11
2014-10-13,58.94,60.35,57.87,59.44,17700,59.33
2014-10-10,58.85,59.49,57.60,58.82,20100,58.72
2014-10-09,60.70,60.98,58.70,58.94,15200,58.84
2014-10-08,59.34,61.68,59.34,61.68,19000,61.57
2014-10-07,60.27,60.75,58.85,59.00,24500,58.90
2014-10-06,60.16,61.34,60.06,60.07,10000,59.96
2014-10-03,62.14,62.24,60.00,60.00,9300,59.89
2014-10-02,60.37,61.60,60.18,61.54,13400,61.43
2014-10-01,59.52,61.46,58.69,60.51,9900,60.40
2014-09-30,58.02,58.93,57.09,58.13,29700,58.03
2014-09-29,57.40,58.51,57.34,58.01,4100,57.91
2014-09-26,57.51,58.24,57.35,57.43,3100,57.33
2014-09-25,58.54,58.54,57.20,57.35,5600,57.25
2014-09-24,57.49,57.61,56.60,57.61,4500,57.51
2014-09-23,55.35,57.62,55.35,57.22,16000,57.12
2014-09-22,57.44,57.67,55.63,55.66,9400,55.56
2014-09-19,59.32,59.84,57.26,57.26,10900,57.16
2014-09-18,60.47,60.47,59.05,59.36,2500,59.25
2014-09-17,60.25,60.25,59.00,59.21,2200,59.10
2014-09-16,58.81,59.70,58.81,59.70,2500,59.59
2014-09-15,58.50,59.26,58.00,58.50,7700,58.40
2014-09-12,60.50,60.50,58.81,59.13,5200,59.02
2014-09-11,59.61,60.12,59.10,59.36,8100,59.25
2014-09-10,60.50,60.50,60.02,60.45,2700,60.34
2014-09-09,60.50,60.50,59.56,59.82,3300,59.71
2014-09-08,60.50,60.50,59.44,60.35,3500,60.24
2014-09-05,60.24,60.73,59.99,60.48,6700,60.37
