Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,95.16,97.39,94.83,97.09,1163000,97.09
2014-12-01,96.10,96.27,94.83,95.23,1316900,95.23
2014-11-28,96.28,96.62,95.76,96.07,361200,96.07
2014-11-26,96.00,96.78,95.09,96.78,339300,96.78
2014-11-25,96.12,96.77,95.92,96.00,225600,96.00
2014-11-24,96.00,96.69,95.15,96.12,544400,96.12
2014-11-21,96.50,97.46,95.49,95.96,322600,95.96
2014-11-20,94.74,95.79,94.37,95.65,427800,95.65
2014-11-19,95.80,95.80,94.29,95.22,486400,95.22
2014-11-18,95.47,96.29,95.06,95.79,590500,95.79
2014-11-17,95.44,96.32,95.17,95.48,391100,95.48
2014-11-14,94.86,95.60,94.72,95.52,415000,95.52
2014-11-13,96.07,96.42,94.71,95.02,346400,95.02
2014-11-12,95.22,96.08,95.01,95.85,410300,95.85
2014-11-11,95.45,95.83,94.93,95.29,355900,95.29
2014-11-10,95.01,95.85,94.84,95.60,480400,95.60
2014-11-07,95.48,95.58,94.36,94.82,1342100,94.82
2014-11-06,95.88,96.24,95.21,95.35,1126100,95.35
2014-11-05,95.72,96.17,94.92,95.91,1012400,95.91
2014-11-04,94.33,95.32,94.23,94.95,1197200,94.95
2014-11-03,94.59,95.48,94.06,94.77,964000,94.77
2014-10-31,93.86,94.67,93.40,94.60,524500,94.60
2014-10-30,90.93,93.51,90.55,92.90,503200,92.90
2014-10-29,92.25,92.96,90.97,91.45,488800,91.45
2014-10-28,90.84,92.62,90.45,92.35,607200,92.35
2014-10-27,90.36,90.75,89.33,90.45,1017700,90.45
2014-10-24,89.20,91.10,89.13,90.95,848900,90.95
2014-10-23,89.40,90.23,89.01,89.48,507200,89.48
2014-10-22,91.79,91.99,88.00,88.58,1155000,88.58
2014-10-21,88.00,90.13,88.00,89.97,875000,89.97
2014-10-20,85.89,87.46,85.85,87.37,387800,87.37
2014-10-17,86.35,87.27,85.56,86.18,822000,86.18
2014-10-16,81.87,85.24,81.87,85.12,788000,85.12
2014-10-15,81.53,84.00,79.70,83.72,1252300,83.72
2014-10-14,81.50,83.50,79.06,81.58,1220600,81.58
2014-10-13,84.07,84.87,81.31,81.42,1334700,81.42
2014-10-10,87.78,88.27,84.13,84.38,1427800,84.38
2014-10-09,89.06,89.66,87.54,88.15,954700,88.15
