Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,12.34,12.34,12.34,12.34,400,12.34
2014-12-01,12.11,12.11,12.11,12.11,000,12.11
2014-11-28,12.11,12.11,12.11,12.11,100,12.11
2014-11-26,12.50,12.50,12.50,12.50,000,12.50
2014-11-25,12.27,12.50,12.27,12.50,4600,12.50
2014-11-24,12.48,12.48,12.48,12.48,000,12.48
2014-11-21,12.20,12.52,12.15,12.48,600,12.48
2014-11-20,12.33,12.53,12.28,12.44,2700,12.44
2014-11-19,12.30,12.58,12.14,12.14,2500,12.14
2014-11-18,12.05,12.05,12.05,12.05,300,12.05
2014-11-17,12.05,12.37,12.00,12.00,500,12.00
2014-11-14,12.40,12.40,12.40,12.40,000,12.40
2014-11-13,12.04,12.40,12.00,12.40,500,12.40
2014-11-12,12.75,12.75,12.75,12.75,37700,12.75
2014-11-11,12.40,12.40,12.40,12.40,000,12.40
2014-11-10,12.40,12.40,12.40,12.40,100,12.40
2014-11-07,12.48,12.48,12.48,12.48,100,12.48
2014-11-06,12.40,12.40,12.40,12.40,100,12.40
2014-11-05,12.08,12.40,12.00,12.40,1300,12.40
2014-11-04,12.70,12.70,12.70,12.70,000,12.70
2014-11-03,12.70,12.70,12.70,12.70,000,12.70
2014-10-31,12.70,12.70,12.70,12.70,000,12.70
2014-10-30,12.93,12.93,12.40,12.70,2500,12.70
2014-10-29,11.89,12.47,11.89,12.47,2500,12.47
2014-10-28,11.61,12.48,11.59,12.36,2300,12.36
2014-10-27,12.65,12.65,12.65,12.65,000,12.65
2014-10-24,12.63,12.65,12.63,12.65,800,12.65
2014-10-23,12.65,12.65,12.65,12.65,000,12.65
2014-10-22,12.01,12.66,11.99,12.65,4500,12.65
2014-10-21,11.90,12.57,11.90,12.57,500,12.57
2014-10-20,12.55,12.55,12.55,12.55,000,12.55
2014-10-17,12.46,12.55,12.46,12.55,1300,12.55
2014-10-16,12.11,12.11,12.11,12.11,100,12.11
2014-10-15,12.05,12.05,12.05,12.05,000,12.05
2014-10-14,12.00,12.05,12.00,12.05,200,12.05
2014-10-13,11.79,11.79,11.79,11.79,200,11.79
2014-10-10,11.70,11.70,11.70,11.70,200,11.70
2014-10-09,11.61,11.61,11.61,11.61,200,11.61
2014-10-08,12.47,12.47,12.47,12.47,000,12.47
2014-10-07,12.47,12.47,12.47,12.47,200,12.47
2014-10-06,12.47,12.47,12.47,12.47,100,12.47
2014-10-03,11.41,11.41,11.41,11.41,000,11.41
2014-10-02,11.41,11.41,11.41,11.41,100,11.41
2014-10-01,11.35,11.35,11.35,11.35,100,11.35
2014-09-30,11.25,12.62,11.25,12.62,2100,12.62
2014-09-29,11.64,12.80,11.15,11.36,5700,11.36
2014-09-26,11.00,11.00,11.00,11.00,100,11.00
2014-09-25,12.50,12.50,12.50,12.50,000,12.50
2014-09-24,12.50,12.50,12.50,12.50,000,12.40
2014-09-23,12.50,12.50,12.50,12.50,000,12.40
2014-09-22,12.50,12.55,12.50,12.50,2900,12.40
2014-09-19,11.38,11.80,11.18,11.75,2400,11.66
2014-09-18,12.05,12.05,12.05,12.05,100,11.95
2014-09-17,12.50,12.50,12.50,12.50,000,12.40
2014-09-16,12.50,12.50,12.50,12.50,000,12.40
2014-09-15,12.50,12.50,12.50,12.50,400,12.40
2014-09-12,12.40,12.49,12.40,12.49,500,12.39
2014-09-11,12.42,12.64,11.18,12.10,5200,12.00
2014-09-10,13.00,13.00,12.35,12.75,3600,12.65
2014-09-09,12.40,12.80,12.40,12.80,2000,12.70
2014-09-08,12.45,12.45,12.45,12.45,100,12.35
2014-09-05,12.35,12.35,12.35,12.35,300,12.25
2014-09-04,12.35,12.35,12.35,12.35,100,12.25
2014-09-03,12.35,12.35,12.35,12.35,200,12.25
2014-09-02,12.46,12.46,12.46,12.46,400,12.36
2014-08-29,12.46,12.73,12.46,12.73,500,12.63
2014-08-28,12.98,13.02,12.85,13.02,300,12.92
2014-08-27,12.40,12.50,12.40,12.50,1300,12.40
2014-08-26,12.40,12.44,12.40,12.42,300,12.32
2014-08-25,12.43,12.47,12.42,12.42,400,12.32
2014-08-22,12.54,12.80,12.40,12.80,6400,12.70
2014-08-21,13.12,13.20,12.50,12.56,5100,12.46
2014-08-20,12.40,12.76,12.40,12.62,2300,12.52
2014-08-19,12.55,12.81,12.55,12.81,2000,12.71
2014-08-18,13.20,13.20,13.20,13.20,300,13.09
2014-08-15,12.40,12.45,12.40,12.40,900,12.30
2014-08-14,12.59,12.59,12.50,12.50,1100,12.40
2014-08-13,12.50,12.50,12.50,12.50,000,12.40
2014-08-12,12.45,12.53,12.40,12.50,2300,12.40
2014-08-11,13.24,13.24,13.24,13.24,100,13.13
2014-08-08,12.40,12.50,12.40,12.50,3700,12.40
2014-08-07,12.50,12.50,12.50,12.50,800,12.40
