Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,92.41,92.68,91.93,92.17,744600,91.91
2014-08-22,92.29,92.77,91.87,91.89,603500,91.63
2014-08-21,91.99,92.85,91.91,92.55,625600,92.29
2014-08-20,91.61,92.20,91.23,91.90,463000,91.64
2014-08-19,91.40,92.02,91.06,91.38,638300,91.13
2014-08-18,91.50,91.93,91.26,91.30,933100,91.05
2014-08-15,91.94,92.19,91.10,91.36,1486900,90.83
2014-08-14,91.20,91.84,90.96,91.70,729700,91.16
2014-08-13,90.00,91.20,89.58,90.95,765800,90.42
2014-08-12,89.05,89.95,88.96,89.71,890700,89.19
2014-08-11,88.39,89.77,87.88,89.31,985700,88.79
2014-08-08,87.13,88.07,86.78,87.90,945200,87.39
2014-08-07,87.80,87.97,86.67,86.93,1015200,86.42
2014-08-06,86.57,87.79,86.50,87.33,574000,86.82
2014-08-05,87.72,88.18,86.54,86.86,647000,86.35
2014-08-04,87.15,88.46,86.97,88.20,593800,87.68
2014-08-01,86.82,88.14,86.79,86.99,1866100,86.48
2014-07-31,89.45,89.66,86.89,87.00,1200900,86.49
2014-07-30,90.80,90.80,89.42,89.91,1105000,89.38
2014-07-29,91.43,91.43,89.95,90.13,1006100,89.60
2014-07-28,91.67,91.77,90.74,91.00,905400,90.47
2014-07-25,94.30,95.00,90.56,91.62,1495000,91.08
2014-07-24,91.75,92.54,90.81,92.48,883500,91.94
2014-07-23,91.16,91.76,90.84,91.61,550800,91.07
2014-07-22,90.57,91.21,90.32,91.10,540900,90.57
2014-07-21,89.82,90.55,89.29,90.34,411000,89.81
2014-07-18,89.27,90.56,89.21,90.44,462300,89.91
2014-07-17,89.87,90.43,89.05,89.15,520500,88.63
2014-07-16,90.50,90.71,89.72,90.20,494100,89.67
2014-07-15,89.60,90.31,89.42,90.14,647000,89.61
2014-07-14,89.90,90.19,89.60,89.74,584600,89.22
2014-07-11,88.61,89.40,88.32,89.18,532600,88.66
2014-07-10,87.59,88.65,87.52,88.50,574700,87.98
2014-07-09,88.57,88.95,87.91,88.79,527100,88.27
2014-07-08,89.19,89.38,88.52,89.06,699200,88.54
2014-07-07,89.93,89.95,88.98,89.58,624100,89.06
2014-07-03,89.52,90.12,89.23,90.02,488300,89.49
2014-07-02,89.77,90.19,88.81,89.04,1167200,88.52
2014-07-01,87.76,90.20,87.76,90.05,833100,89.52
2014-06-30,87.63,87.98,86.86,87.66,1063400,87.15
2014-06-27,86.99,88.04,86.99,87.91,708300,87.40
2014-06-26,86.67,87.06,85.95,86.99,641000,86.48
2014-06-25,86.54,87.00,86.17,86.75,1191300,86.24
2014-06-24,86.58,87.63,86.43,86.94,705800,86.43
2014-06-23,86.36,87.06,85.89,86.98,607300,86.47
2014-06-20,84.76,86.63,84.76,86.44,879800,85.94
2014-06-19,88.41,89.08,84.54,85.70,610300,85.20
2014-06-18,86.67,86.67,85.54,86.49,477100,85.98
2014-06-17,85.56,86.22,85.26,85.83,489500,85.33
2014-06-16,84.48,85.81,84.48,85.52,557100,85.02
2014-06-13,86.00,86.01,85.14,85.76,434600,85.26
2014-06-12,85.41,86.77,85.41,85.83,524100,85.33
2014-06-11,86.28,86.75,86.11,86.61,446900,86.10
2014-06-10,86.94,87.49,86.69,86.92,560700,86.41
2014-06-09,86.97,87.30,86.73,87.29,552400,86.78
2014-06-06,86.42,87.47,86.35,87.00,679900,86.49
2014-06-05,85.58,86.48,85.34,86.32,562300,85.82
2014-06-04,85.21,85.81,85.00,85.52,598400,85.02
2014-06-03,85.36,85.60,84.96,85.17,869500,84.67
2014-06-02,85.54,86.15,85.52,85.80,715200,85.30
2014-05-30,84.99,85.61,84.78,85.54,1449600,85.04
2014-05-29,86.00,86.04,84.98,85.09,1641300,84.59
2014-05-28,86.01,86.48,85.62,85.96,2168000,85.46
2014-05-27,82.70,85.88,82.70,85.68,2310400,85.18
2014-05-23,81.82,82.65,81.44,82.50,1089900,82.02
2014-05-22,81.50,82.05,81.48,81.89,1032900,81.41
2014-05-21,81.16,81.82,81.09,81.51,959300,81.03
2014-05-20,81.40,81.69,80.36,80.72,776400,80.25
2014-05-19,81.29,81.95,81.12,81.47,1211700,80.99
2014-05-16,80.94,81.61,80.69,81.37,1456600,80.89
2014-05-15,82.61,82.74,80.53,81.07,2051200,80.32
2014-05-14,83.05,83.60,82.43,83.08,994800,82.31
2014-05-13,83.73,83.94,83.14,83.24,581700,82.47
2014-05-12,83.20,83.91,83.08,83.86,979000,83.08
2014-05-09,81.79,82.86,81.56,82.80,759100,82.03
2014-05-08,82.01,83.26,81.57,81.82,1128400,81.06
2014-05-07,81.50,82.06,80.57,81.98,1284000,81.22
2014-05-06,79.60,82.29,79.31,81.32,1872400,80.57
2014-05-05,77.87,80.21,77.39,79.74,1237000,79.00
2014-05-02,78.50,79.13,78.04,78.58,461700,77.85
2014-05-01,78.31,78.72,77.54,78.26,960300,77.53
2014-04-30,77.46,78.85,77.46,78.50,1177200,77.77
2014-04-29,78.62,79.30,78.27,78.40,859800,77.67
2014-04-28,79.28,79.60,77.69,78.35,1660200,77.62
2014-04-25,79.90,81.47,78.87,79.13,2297100,78.40
2014-04-24,81.51,81.67,79.31,79.65,997500,78.91
2014-04-23,79.74,80.85,79.57,79.88,971400,79.14
2014-04-22,78.81,80.08,78.63,79.68,926000,78.94
2014-04-21,78.53,79.25,78.44,78.85,481600,78.12
2014-04-17,77.66,79.44,77.62,78.85,944000,78.12
2014-04-16,75.95,77.66,75.56,77.65,1254700,76.93
2014-04-15,76.10,76.85,74.70,75.51,1664300,74.81
2014-04-14,75.34,76.59,75.29,75.82,2035500,75.12
2014-04-11,75.24,76.36,74.36,74.49,1571500,73.80
2014-04-10,79.66,79.89,76.60,76.60,1077000,75.89
2014-04-09,78.35,79.69,77.71,79.68,1029900,78.94
2014-04-08,78.29,78.75,77.85,78.33,1126300,77.60
2014-04-07,79.53,79.86,77.40,77.97,1227900,77.25
2014-04-04,80.51,81.52,79.54,79.62,1068400,78.88
2014-04-03,80.56,81.12,79.92,80.19,717700,79.45
2014-04-02,81.64,83.30,79.95,80.28,897600,79.54
2014-04-01,79.64,80.86,79.42,80.80,850500,80.05
2014-03-31,78.28,79.47,78.22,79.32,859500,78.58
2014-03-28,78.11,78.52,77.12,77.57,887900,76.85
2014-03-27,78.18,78.69,77.38,77.76,1267100,77.04
2014-03-26,80.24,80.66,78.67,78.68,774500,77.95
2014-03-25,80.66,80.81,79.53,79.74,698300,79.00
2014-03-24,81.43,81.72,80.11,80.29,1201500,79.55
2014-03-21,81.39,82.76,81.08,81.09,1517300,80.34
2014-03-20,80.95,81.48,79.24,80.93,1110700,80.18
2014-03-19,80.03,82.59,80.03,81.68,1213600,80.92
2014-03-18,81.66,82.56,81.18,81.95,932600,81.19
2014-03-17,81.53,82.54,81.36,81.68,1100900,80.92
2014-03-14,79.31,80.90,79.01,80.69,1581700,79.94
2014-03-13,83.48,83.58,79.18,79.46,2326300,78.72
2014-03-12,82.82,83.62,81.99,83.58,1258500,82.80
2014-03-11,83.22,83.51,82.71,83.18,912500,82.41
2014-03-10,82.61,83.10,82.11,83.03,588900,82.26
2014-03-07,82.86,83.26,81.99,82.78,1024000,82.01
2014-03-06,82.12,82.95,82.06,82.85,840500,82.08
2014-03-05,80.97,82.38,80.55,82.01,1370200,81.25
2014-03-04,79.34,81.24,79.31,81.14,1520000,80.39
2014-03-03,78.00,79.17,77.67,78.66,1332500,77.93
2014-02-28,78.80,79.27,78.52,79.00,1429400,78.27
2014-02-27,78.87,79.18,78.44,78.89,1102000,78.16
2014-02-26,78.60,79.17,78.31,78.90,1337500,78.17
2014-02-25,78.99,79.64,78.21,78.35,995000,77.62
2014-02-24,78.75,79.33,78.40,78.76,1517000,78.03
2014-02-21,78.74,79.39,78.70,78.80,1066000,78.07
2014-02-20,79.33,79.50,78.51,78.93,1306500,78.20
2014-02-19,79.17,80.06,78.96,79.21,1000200,78.48
2014-02-18,79.58,79.77,79.03,79.42,1055500,78.68
2014-02-14,79.31,79.72,78.78,79.53,953100,78.51
2014-02-13,78.89,79.67,78.89,79.45,952800,78.44
2014-02-12,79.39,79.85,79.25,79.58,1034900,78.56
2014-02-11,79.07,79.72,78.46,79.50,1135700,78.49
2014-02-10,80.17,80.17,79.09,79.34,979100,78.33
2014-02-07,84.17,85.70,79.72,80.02,3926400,79.00
2014-02-06,74.70,77.58,74.62,76.77,1238400,75.79
2014-02-05,74.76,75.10,73.93,74.55,839500,73.60
2014-02-04,73.04,75.00,72.57,74.87,1252200,73.91
2014-02-03,74.47,74.86,72.61,72.65,1297000,71.72
2014-01-31,73.71,75.20,73.30,74.58,751400,73.63
2014-01-30,73.86,75.38,73.86,75.17,641400,74.21
2014-01-29,73.82,74.68,72.92,73.29,843700,72.35
2014-01-28,73.65,75.19,73.65,74.70,774900,73.75
2014-01-27,72.96,74.16,72.65,73.67,903300,72.73
2014-01-24,74.26,75.50,72.97,72.97,1097800,72.04
2014-01-23,75.96,76.18,75.39,75.47,736900,74.51
2014-01-22,76.35,76.97,76.01,76.59,622600,75.61
2014-01-21,76.48,77.00,75.75,76.22,544400,75.25
2014-01-17,75.52,76.65,75.52,75.75,799700,74.78
2014-01-16,76.40,76.70,75.47,76.10,654500,75.13
2014-01-15,76.29,76.74,75.90,76.46,875600,75.48
2014-01-14,75.50,76.49,75.28,76.03,888100,75.06
2014-01-13,76.64,76.86,74.85,75.08,676700,74.12
2014-01-10,76.64,77.38,76.49,76.75,920800,75.77
2014-01-09,76.46,76.60,75.48,76.56,957600,75.58
2014-01-08,77.90,78.04,75.72,76.28,1874900,75.31
2014-01-07,77.88,78.21,77.49,77.89,809200,76.90
2014-01-06,78.12,78.74,77.43,77.83,823400,76.84
2014-01-03,77.22,78.07,76.77,77.83,905500,76.84
2014-01-02,77.86,77.96,76.42,77.32,950700,76.33
2013-12-31,78.27,79.15,78.15,78.47,624800,77.47
2013-12-30,77.42,78.46,77.16,78.26,655800,77.26
2013-12-27,77.77,77.91,77.31,77.44,340100,76.45
2013-12-26,77.41,77.81,76.71,77.68,326700,76.69
2013-12-24,77.12,77.57,76.78,77.42,221600,76.43
2013-12-23,77.50,77.62,76.59,77.24,732300,76.25
2013-12-20,74.80,77.37,74.60,77.30,2463800,76.31
2013-12-19,74.61,75.18,74.03,74.20,719100,73.25
2013-12-18,74.07,75.18,73.00,75.12,1154000,74.16
2013-12-17,74.27,74.37,73.59,73.63,812800,72.69
2013-12-16,73.22,74.38,72.59,73.92,1094900,72.98
2013-12-13,72.30,72.86,71.80,71.83,727900,70.91
2013-12-12,72.26,72.93,71.64,71.71,810500,70.79
2013-12-11,73.33,73.44,72.16,72.28,714100,71.36
2013-12-10,73.22,73.85,72.91,73.09,592500,72.16
2013-12-09,74.01,74.30,73.07,73.42,712100,72.48
2013-12-06,73.42,74.01,72.56,73.92,532900,72.98
2013-12-05,72.70,73.46,72.30,72.39,1046900,71.47
2013-12-04,73.32,73.87,71.96,73.22,800100,72.29
2013-12-03,74.32,75.14,73.39,73.79,613200,72.85
2013-12-02,74.41,75.50,74.24,74.73,552400,73.78
