Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,20.11,20.19,17.57,17.96,878600,17.70
2014-10-10,19.95,20.41,19.75,20.08,160600,19.79
2014-10-09,20.44,20.51,19.94,19.99,232500,19.70
2014-10-08,20.69,20.87,19.75,20.39,263700,20.09
2014-10-07,21.16,21.16,20.66,20.68,189400,20.38
2014-10-06,21.78,21.85,21.05,21.27,158300,20.96
2014-10-03,21.59,21.93,21.43,21.77,149200,21.45
2014-10-02,21.28,21.62,20.77,21.49,209600,21.18
2014-10-01,21.90,21.96,21.14,21.21,247700,20.90
2014-09-30,22.24,22.27,21.90,21.96,138200,21.64
2014-09-29,22.60,22.75,22.20,22.30,162200,21.97
2014-09-26,22.95,23.17,22.64,22.70,171700,22.37
2014-09-25,23.41,23.60,22.91,23.00,91000,22.66
2014-09-24,23.60,23.78,23.36,23.50,91200,23.16
2014-09-23,23.37,23.76,23.24,23.53,99200,23.19
2014-09-22,23.79,23.82,23.25,23.50,139800,23.16
2014-09-19,23.75,23.84,23.45,23.79,323400,23.44
2014-09-18,23.26,23.44,22.84,23.35,358000,23.01
2014-09-17,22.60,22.76,22.39,22.52,118100,22.19
2014-09-16,22.44,22.64,22.38,22.51,118500,22.18
2014-09-15,22.49,22.61,22.25,22.57,137900,22.24
2014-09-12,22.63,22.78,22.40,22.46,177800,22.13
2014-09-11,22.68,22.83,22.50,22.57,87700,22.24
2014-09-10,22.56,22.78,22.51,22.75,73600,22.42
2014-09-09,22.70,22.70,22.44,22.54,58500,22.21
2014-09-08,22.82,22.85,22.50,22.69,104100,22.36
2014-09-05,22.75,22.87,22.56,22.78,75900,22.45
2014-09-04,23.00,23.10,22.63,22.67,92500,22.34
2014-09-03,22.57,22.99,22.37,22.95,314400,22.61
2014-09-02,22.41,22.84,22.41,22.61,209200,22.28
2014-08-29,22.57,22.57,22.34,22.43,110100,22.10
2014-08-28,22.30,22.59,22.21,22.47,128200,22.14
2014-08-27,22.39,22.60,22.24,22.49,100400,22.16
2014-08-26,22.60,22.63,22.30,22.42,212900,22.09
2014-08-25,22.74,22.82,22.39,22.51,164700,22.18
2014-08-22,22.99,22.99,22.65,22.68,132700,22.35
2014-08-21,22.52,23.14,22.50,22.98,354100,22.64
2014-08-20,22.63,22.83,22.28,22.57,341600,22.24
2014-08-19,23.37,23.39,21.61,22.70,980100,22.37
2014-08-18,23.43,23.78,23.43,23.65,53800,23.30
2014-08-15,23.42,23.53,23.18,23.46,54900,23.12
2014-08-14,23.15,23.41,23.07,23.37,154700,23.03
2014-08-13,22.92,23.15,22.87,23.15,102900,22.81
2014-08-12,22.68,22.92,22.50,22.89,90500,22.55
2014-08-11,22.70,22.73,22.54,22.64,82700,22.31
2014-08-08,22.60,22.75,22.26,22.63,96800,22.30
2014-08-07,22.49,22.73,22.41,22.56,61300,22.23
2014-08-06,22.81,23.03,22.32,22.43,200300,22.10
2014-08-05,23.46,23.47,22.81,22.90,103800,22.56
2014-08-04,23.52,23.55,23.25,23.43,75900,23.09
2014-08-01,23.55,23.78,23.38,23.43,97200,23.09
2014-07-31,23.62,23.88,23.61,23.70,77300,23.35
2014-07-30,24.08,24.15,23.80,23.90,61100,23.55
2014-07-29,24.15,24.50,23.78,23.88,137700,23.53
2014-07-28,24.24,24.50,24.09,24.20,85000,23.85
2014-07-25,24.35,24.37,24.09,24.18,118800,23.83
2014-07-24,23.65,24.94,23.26,24.33,216900,23.97
2014-07-23,23.34,23.62,23.21,23.44,200600,23.10
2014-07-22,23.65,23.65,23.21,23.35,272000,23.01
2014-07-21,23.60,23.72,23.10,23.50,102700,23.16
2014-07-18,24.25,24.32,23.53,23.90,174200,23.27
2014-07-17,24.40,24.40,24.11,24.13,180500,23.50
2014-07-16,24.06,24.36,24.00,24.36,117800,23.72
2014-07-15,24.08,24.30,23.85,23.98,151700,23.35
2014-07-14,24.00,24.38,23.72,23.96,162700,23.33
2014-07-11,23.73,23.95,23.29,23.59,115100,22.97
2014-07-10,22.72,23.96,22.72,23.63,122000,23.01
2014-07-09,22.88,23.12,22.73,23.12,62000,22.51
2014-07-08,23.49,23.52,22.82,22.87,96100,22.27
2014-07-07,23.59,23.75,23.32,23.58,63700,22.96
2014-07-03,23.69,23.69,23.45,23.55,24900,22.93
2014-07-02,23.90,23.90,23.42,23.71,60700,23.09
2014-07-01,23.52,24.07,23.36,23.91,134300,23.28
2014-06-30,23.31,23.40,22.99,23.32,175300,22.71
2014-06-27,23.56,23.60,23.34,23.42,51900,22.81
2014-06-26,23.35,23.58,23.13,23.48,45000,22.86
2014-06-25,23.38,23.53,23.11,23.32,136700,22.71
2014-06-24,23.40,23.60,23.15,23.50,123800,22.88
2014-06-23,23.31,23.49,22.96,23.49,85400,22.87
2014-06-20,23.46,23.85,23.13,23.40,124400,22.79
2014-06-19,22.93,23.48,22.83,23.32,138000,22.71
2014-06-18,22.66,23.04,22.48,23.00,98900,22.40
2014-06-17,22.42,22.75,22.23,22.75,96500,22.15
2014-06-16,22.17,22.45,22.17,22.44,59300,21.85
2014-06-13,22.34,22.38,22.11,22.28,49500,21.70
2014-06-12,22.36,22.45,22.15,22.37,76200,21.78
2014-06-11,22.30,22.40,22.12,22.38,58500,21.79
2014-06-10,22.26,22.43,22.16,22.31,104100,21.73
2014-06-09,22.46,22.50,22.21,22.28,60100,21.70
2014-06-06,22.32,22.50,22.27,22.37,64100,21.78
2014-06-05,22.05,22.36,22.02,22.21,87200,21.63
2014-06-04,21.70,22.07,21.54,22.07,87600,21.49
2014-06-03,21.84,21.98,21.63,21.68,112700,21.11
2014-06-02,21.73,21.92,21.68,21.88,90000,21.31
2014-05-30,21.74,21.93,21.68,21.77,84400,21.20
2014-05-29,22.06,22.08,21.73,21.84,73300,21.27
2014-05-28,21.94,22.23,21.75,22.14,80400,21.56
2014-05-27,21.90,21.95,21.73,21.89,106800,21.32
2014-05-23,21.68,21.86,21.54,21.79,99200,21.22
2014-05-22,21.50,21.70,21.39,21.66,113800,21.09
2014-05-21,21.50,21.76,21.36,21.48,74000,20.92
2014-05-20,21.37,21.65,21.10,21.39,113300,20.83
2014-05-19,21.53,21.65,21.14,21.49,158100,20.93
2014-05-16,21.08,21.61,21.07,21.52,76500,20.96
2014-05-15,21.36,21.36,20.77,21.17,120400,20.62
2014-05-14,21.50,21.80,21.32,21.50,98000,20.94
2014-05-13,21.75,21.82,21.41,21.50,116400,20.94
2014-05-12,21.65,21.92,21.47,21.75,90400,21.18
2014-05-09,21.62,21.71,21.29,21.46,52700,20.90
2014-05-08,21.63,21.99,21.42,21.50,84800,20.94
2014-05-07,21.23,21.92,21.10,21.58,93700,21.01
2014-05-06,21.43,21.61,21.17,21.47,74000,20.63
2014-05-05,21.45,21.67,21.11,21.57,51800,20.73
2014-05-02,21.61,21.89,21.52,21.55,67000,20.71
2014-05-01,21.40,21.84,21.38,21.60,104800,20.76
2014-04-30,22.55,22.55,21.10,21.44,112500,20.61
2014-04-29,21.16,21.79,21.16,21.72,105100,20.88
2014-04-28,21.21,21.41,21.00,21.11,84400,20.29
2014-04-25,21.47,21.73,20.85,21.10,163700,20.28
2014-04-24,22.11,22.16,21.47,21.52,170400,20.68
2014-04-23,22.01,22.23,21.88,22.12,137700,21.26
2014-04-22,21.39,22.25,21.39,22.10,320300,21.24
2014-04-21,21.05,21.44,21.05,21.42,108800,20.59
2014-04-17,20.75,21.12,20.67,21.07,83900,20.25
2014-04-16,20.64,20.80,20.61,20.77,84800,19.96
2014-04-15,20.68,20.80,20.42,20.60,142500,19.80
2014-04-14,20.80,20.80,20.53,20.67,191600,19.87
2014-04-11,20.85,21.04,20.66,20.92,186400,20.11
2014-04-10,21.08,21.13,20.82,20.96,114500,20.14
2014-04-09,21.02,21.22,20.80,21.15,58700,20.33
2014-04-08,20.96,21.13,20.86,20.98,62700,20.16
2014-04-07,21.03,21.03,20.29,20.89,103400,20.08
2014-04-04,21.15,21.52,20.66,20.96,125200,20.14
2014-04-03,21.56,21.60,21.00,21.06,96000,20.24
2014-04-02,21.46,21.64,21.40,21.53,97500,20.69
2014-04-01,21.48,21.73,21.26,21.53,129700,20.69
2014-03-31,21.41,21.50,21.24,21.50,192700,20.66
2014-03-28,20.65,21.21,20.55,21.15,188200,20.33
2014-03-27,20.35,20.68,20.22,20.56,93300,19.76
2014-03-26,20.65,20.78,20.29,20.41,123200,19.62
2014-03-25,20.72,20.90,20.46,20.62,77600,19.82
2014-03-24,20.67,20.84,20.25,20.64,88900,19.84
2014-03-21,20.60,20.84,20.47,20.56,197300,19.76
2014-03-20,20.46,20.51,20.15,20.29,69700,19.50
2014-03-19,20.76,20.86,20.35,20.50,120000,19.70
2014-03-18,20.86,21.01,20.74,20.87,109500,20.06
2014-03-17,20.76,20.88,20.36,20.80,103500,19.99
2014-03-14,20.46,20.81,20.46,20.63,66200,19.83
2014-03-13,21.00,21.15,20.18,20.49,148500,19.69
2014-03-12,20.51,21.00,20.51,21.00,131400,20.18
2014-03-11,20.99,21.09,20.44,20.59,225200,19.79
2014-03-10,20.60,20.97,20.36,20.87,165600,20.06
2014-03-07,20.86,20.99,20.50,20.55,137800,19.75
2014-03-06,21.34,21.66,20.63,20.77,227700,19.96
2014-03-05,20.59,21.25,20.51,21.19,226400,20.37
2014-03-04,20.33,20.75,20.15,20.65,230600,19.85
2014-03-03,19.89,20.17,19.83,20.14,84000,19.36
2014-02-28,19.90,20.19,19.69,20.13,181200,19.35
2014-02-27,19.85,20.12,19.62,19.84,161800,19.07
2014-02-26,20.01,20.16,19.74,19.91,159100,19.14
2014-02-25,20.26,20.30,19.90,20.08,140100,19.30
2014-02-24,20.78,20.86,20.24,20.28,165300,19.49
2014-02-21,20.45,20.95,20.18,20.66,309700,19.86
2014-02-20,19.92,20.48,19.90,20.40,243200,19.61
2014-02-19,20.22,20.48,19.84,19.89,166000,19.12
2014-02-18,19.70,20.60,19.70,20.28,173000,19.49
2014-02-14,20.00,20.45,19.46,19.56,238200,18.80
2014-02-13,19.82,20.56,19.82,20.10,199600,19.32
2014-02-12,19.94,20.00,19.84,20.00,131500,19.22
2014-02-11,20.00,20.13,19.82,19.99,133700,19.21
2014-02-10,19.84,20.04,19.52,19.98,172600,19.20
2014-02-07,19.69,19.99,19.51,19.81,142100,19.04
2014-02-06,19.13,19.59,19.01,19.57,153700,18.81
2014-02-05,18.76,19.06,18.41,19.00,109200,18.26
2014-02-04,18.96,18.96,18.49,18.90,165100,18.16
2014-02-03,19.72,20.11,18.60,18.74,227400,18.01
2014-01-31,19.36,19.90,19.08,19.64,273400,18.88
2014-01-30,18.75,19.91,18.33,19.55,501700,18.79
2014-01-29,18.44,18.72,18.18,18.51,193300,17.79
2014-01-28,18.00,18.68,17.91,18.59,281200,17.87
2014-01-27,18.00,18.14,17.37,17.96,197100,17.26
2014-01-24,18.49,18.57,17.55,18.09,219500,17.39
2014-01-23,18.97,19.24,18.44,18.57,157500,17.85
2014-01-22,19.09,19.25,18.81,18.99,131700,18.25
2014-01-21,18.87,19.05,18.70,19.05,227200,18.31
2014-01-17,18.95,18.97,18.66,18.77,144100,18.04
2014-01-16,18.50,18.91,18.44,18.84,190600,18.11
2014-01-15,18.83,18.85,18.65,18.78,241400,17.79
2014-01-14,18.50,18.92,18.35,18.68,218100,17.70
2014-01-13,18.45,18.52,18.18,18.50,250200,17.52
2014-01-10,18.26,18.46,17.95,18.41,142000,17.44
2014-01-09,18.11,18.58,17.95,18.11,284600,17.16
2014-01-08,17.96,18.02,17.70,17.93,196500,16.98
2014-01-07,18.05,18.47,17.71,17.86,348100,16.92
2014-01-06,17.85,18.13,17.71,18.05,301600,17.10
2014-01-03,17.81,18.04,17.55,17.83,118200,16.89
2014-01-02,18.09,18.09,17.59,17.80,145500,16.86
2013-12-31,18.19,18.28,18.08,18.27,95700,17.31
2013-12-30,18.31,18.33,17.98,18.10,126000,17.15
2013-12-27,18.38,18.45,18.10,18.38,99700,17.41
2013-12-26,18.38,18.58,18.11,18.32,114500,17.35
2013-12-24,18.25,18.51,18.25,18.36,123900,17.39
2013-12-23,17.97,18.29,17.89,18.18,177400,17.22
2013-12-20,17.28,18.09,17.14,17.84,311000,16.90
2013-12-19,16.86,17.39,16.80,17.19,334000,16.28
2013-12-18,17.63,17.63,16.74,16.88,192100,15.99
2013-12-17,16.91,17.75,16.90,17.68,169100,16.75
2013-12-16,16.92,16.97,16.76,16.97,104100,16.08
2013-12-13,16.39,16.85,16.32,16.74,140300,15.86
2013-12-12,16.50,16.70,15.90,16.29,373400,15.43
2013-12-11,17.25,17.38,16.40,16.49,238900,15.62
2013-12-10,17.37,17.57,17.14,17.20,124800,16.29
2013-12-09,17.15,17.55,17.04,17.50,124900,16.58
2013-12-06,17.00,17.24,16.98,17.21,78400,16.30
2013-12-05,16.76,17.01,16.76,16.90,87200,16.01
2013-12-04,16.83,17.08,16.51,16.81,251600,15.92
2013-12-03,17.00,17.11,16.80,16.84,130900,15.95
2013-12-02,17.54,17.58,16.80,17.02,177700,16.12
