Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,19.24,19.79,18.85,19.73,15600,19.73
2014-12-01,19.33,19.50,19.09,19.14,32100,19.14
2014-11-28,19.78,19.88,19.31,19.40,16700,19.40
2014-11-26,19.79,19.92,19.71,19.87,18800,19.87
2014-11-25,19.81,19.95,19.78,19.80,16300,19.80
2014-11-24,19.74,19.91,19.67,19.81,16900,19.81
2014-11-21,20.20,20.29,19.64,19.65,17000,19.65
2014-11-20,19.71,20.16,19.62,19.99,21300,19.99
2014-11-19,20.16,20.16,19.75,19.80,25100,19.80
2014-11-18,19.89,20.44,19.88,20.30,27200,20.30
2014-11-17,20.16,20.23,19.92,19.92,14000,19.92
2014-11-14,20.23,20.50,20.23,20.28,36000,20.28
2014-11-13,20.50,20.50,20.23,20.28,26200,20.28
2014-11-12,20.24,20.55,20.24,20.50,34700,20.50
2014-11-11,20.37,20.45,20.34,20.39,17000,20.39
2014-11-10,20.40,20.48,20.33,20.45,27300,20.45
2014-11-07,20.45,20.45,20.14,20.40,19500,20.40
2014-11-06,20.50,20.52,20.32,20.44,29200,20.44
2014-11-05,20.50,20.66,20.37,20.53,41200,20.53
2014-11-04,20.33,20.55,20.33,20.53,17500,20.53
2014-11-03,20.53,20.65,20.22,20.47,27300,20.47
2014-10-31,20.70,20.70,20.41,20.52,59300,20.52
2014-10-30,20.32,20.56,19.68,20.56,37400,20.56
2014-10-29,20.40,20.58,20.17,20.46,34300,20.46
2014-10-28,19.49,20.50,19.47,20.44,75800,20.44
2014-10-27,19.32,19.50,19.15,19.44,8500,19.44
2014-10-24,19.87,19.99,19.31,19.48,26000,19.48
2014-10-23,19.45,19.88,19.45,19.81,24200,19.81
2014-10-22,19.43,19.53,19.21,19.28,32700,19.28
2014-10-21,19.35,19.54,19.22,19.47,9600,19.47
2014-10-20,19.20,19.38,19.05,19.34,16400,19.34
2014-10-17,20.00,20.00,19.18,19.24,29400,19.24
2014-10-16,19.50,20.00,19.47,19.86,28100,19.86
2014-10-15,19.64,19.93,19.30,19.80,35600,19.80
2014-10-14,19.60,20.00,19.55,19.92,37300,19.92
2014-10-13,18.97,19.66,18.72,19.60,20100,19.60
2014-10-10,18.54,19.40,18.54,18.99,31900,18.99
2014-10-09,19.29,19.33,18.63,18.67,33400,18.67
2014-10-08,18.92,19.40,18.92,19.37,23200,19.37
2014-10-07,18.92,19.17,18.88,18.92,18200,18.92
2014-10-06,19.00,19.18,18.95,19.01,14200,19.01
2014-10-03,19.16,19.16,18.88,19.01,18600,19.01
2014-10-02,18.73,19.08,18.65,18.95,33000,18.95
2014-10-01,18.88,18.95,18.50,18.77,54000,18.77
2014-09-30,18.77,19.15,18.74,18.75,54900,18.75
2014-09-29,18.64,18.87,18.64,18.82,17900,18.82
2014-09-26,18.38,18.80,18.38,18.78,26000,18.78
2014-09-25,18.50,18.73,18.28,18.33,25000,18.33
2014-09-24,18.67,18.70,18.51,18.63,17600,18.63
2014-09-23,18.93,18.99,18.64,18.65,31100,18.65
2014-09-22,19.12,19.34,18.92,18.93,24900,18.93
2014-09-19,19.15,19.34,19.15,19.31,58300,19.31
2014-09-18,19.03,19.28,18.91,19.11,22400,19.11
2014-09-17,18.90,19.04,18.90,18.96,25100,18.96
2014-09-16,18.98,19.12,18.86,18.91,14200,18.91
2014-09-15,19.34,19.34,18.88,18.95,17200,18.95
2014-09-12,19.35,19.35,18.98,19.10,31600,19.10
2014-09-11,18.85,19.37,18.85,19.30,56000,19.30
2014-09-10,19.18,19.29,18.85,19.01,46500,19.01
2014-09-09,19.00,19.14,18.81,19.05,28100,19.05
2014-09-08,19.30,19.36,19.00,19.17,15300,18.97
2014-09-05,19.06,19.35,18.84,19.26,18000,19.06
2014-09-04,19.12,19.38,19.11,19.16,12100,18.96
2014-09-03,19.22,19.24,18.98,19.13,22600,18.93
2014-09-02,19.17,19.23,19.02,19.09,66100,18.89
2014-08-29,19.33,19.57,18.65,19.10,83500,18.90
2014-08-28,19.37,19.65,19.26,19.33,16000,19.13
2014-08-27,19.36,19.51,19.27,19.51,14800,19.31
2014-08-26,19.55,19.55,19.22,19.33,29900,19.13
2014-08-25,19.62,19.62,19.21,19.28,13100,19.08
2014-08-22,19.42,19.65,19.36,19.46,14800,19.26
2014-08-21,19.15,19.64,19.15,19.40,26900,19.20
2014-08-20,19.39,19.51,19.15,19.24,18200,19.04
2014-08-19,19.52,19.68,19.46,19.51,12300,19.31
2014-08-18,19.62,19.75,19.48,19.74,28500,19.53
2014-08-15,19.75,19.75,19.15,19.37,28200,19.17
2014-08-14,19.45,19.51,19.34,19.50,18000,19.30
2014-08-13,19.06,19.48,19.01,19.43,33700,19.23
2014-08-12,19.26,19.27,18.84,19.01,23500,18.81
2014-08-11,19.43,19.53,19.29,19.40,11800,19.20
2014-08-08,19.15,19.33,18.95,19.26,26900,19.06
2014-08-07,19.35,19.41,19.15,19.15,13100,18.95
2014-08-06,19.04,19.54,18.79,19.36,15900,19.16
2014-08-05,18.97,19.29,18.97,19.10,16800,18.90
2014-08-04,18.99,19.20,18.67,19.09,27200,18.89
2014-08-01,19.02,19.04,18.53,18.91,31000,18.71
2014-07-31,18.88,19.30,18.80,18.92,35000,18.72
2014-07-30,19.18,19.60,19.00,19.16,12600,18.96
2014-07-29,19.25,19.25,18.84,18.96,31300,18.76
2014-07-28,18.83,19.28,18.80,19.18,39700,18.98
2014-07-25,19.12,19.16,18.67,18.74,35200,18.54
2014-07-24,19.38,19.54,19.11,19.21,41700,19.01
2014-07-23,19.52,19.70,19.38,19.41,18700,19.21
2014-07-22,19.60,19.85,19.51,19.55,17100,19.35
2014-07-21,19.74,19.89,19.51,19.59,29500,19.39
2014-07-18,19.60,20.12,19.60,19.99,27700,19.78
2014-07-17,19.90,19.97,19.50,19.70,66100,19.49
2014-07-16,20.48,20.48,19.94,20.00,39800,19.79
2014-07-15,20.48,20.48,20.20,20.34,20900,20.13
2014-07-14,21.07,21.07,20.42,20.50,56400,20.29
2014-07-11,20.50,20.94,20.47,20.85,22800,20.63
2014-07-10,20.50,20.68,20.31,20.61,21000,20.39
2014-07-09,20.84,21.02,20.75,20.81,6400,20.59
2014-07-08,20.90,20.92,20.72,20.77,24500,20.55
2014-07-07,21.02,21.09,20.90,20.97,22900,20.75
2014-07-03,21.26,21.46,21.20,21.21,14400,20.99
2014-07-02,21.32,21.45,20.96,21.06,29700,20.84
2014-07-01,20.90,21.54,20.57,21.28,71600,21.06
2014-06-30,20.76,21.37,20.32,20.70,31600,20.48
2014-06-27,20.05,20.51,20.02,20.48,188200,20.27
2014-06-26,20.30,20.38,20.13,20.25,17600,20.04
2014-06-25,20.18,20.61,20.16,20.35,37900,20.14
2014-06-24,20.39,20.85,20.35,20.39,40100,20.18
2014-06-23,20.66,20.76,20.37,20.48,22400,20.27
2014-06-20,20.46,20.70,20.36,20.69,120500,20.47
2014-06-19,20.42,20.50,20.14,20.33,41300,20.12
2014-06-18,19.84,20.45,19.75,20.39,36700,20.18
2014-06-17,19.46,20.08,19.46,19.91,40300,19.70
2014-06-16,19.51,19.54,19.16,19.36,34800,19.16
2014-06-13,19.92,19.92,19.59,19.68,33900,19.47
2014-06-12,20.03,20.09,19.70,19.79,33200,19.58
2014-06-11,20.50,20.59,20.01,20.05,14500,19.84
2014-06-10,20.81,20.84,20.47,20.51,51900,20.30
2014-06-09,20.60,20.98,20.60,20.97,29100,20.75
2014-06-06,20.46,20.77,20.35,20.72,75000,20.31
2014-06-05,19.92,20.34,19.74,20.29,40000,19.88
2014-06-04,20.03,20.71,19.80,19.92,17200,19.52
2014-06-03,20.38,20.64,19.94,20.21,31800,19.81
2014-06-02,20.72,21.00,20.26,20.52,30200,20.11
2014-05-30,20.39,20.90,20.20,20.82,67800,20.40
2014-05-29,20.63,20.68,20.15,20.30,15900,19.89
2014-05-28,20.33,20.60,20.26,20.47,27700,20.06
2014-05-27,20.02,20.54,19.88,20.47,30100,20.06
2014-05-23,19.61,19.90,19.55,19.81,21500,19.41
2014-05-22,19.29,19.62,19.16,19.58,22200,19.19
2014-05-21,19.20,19.40,19.08,19.19,31100,18.81
2014-05-20,19.50,19.50,19.01,19.14,54900,18.76
2014-05-19,19.27,19.59,19.27,19.57,9900,19.18
2014-05-16,19.48,19.48,19.19,19.31,36500,18.92
2014-05-15,19.25,19.79,19.14,19.55,31200,19.16
2014-05-14,19.84,20.26,19.30,19.39,49000,19.00
2014-05-13,20.33,20.43,19.62,19.94,45800,19.54
2014-05-12,19.82,20.72,19.80,20.43,39800,20.02
2014-05-09,19.13,19.93,19.13,19.87,22600,19.47
2014-05-08,19.41,19.63,19.02,19.28,42200,18.89
2014-05-07,19.21,19.49,19.01,19.41,45600,19.02
2014-05-06,19.38,19.55,19.05,19.11,38300,18.73
2014-05-05,19.44,19.67,19.21,19.37,27700,18.98
2014-05-02,19.64,20.11,19.43,19.64,32900,19.25
2014-05-01,19.59,19.79,19.20,19.55,54600,19.16
2014-04-30,19.40,19.89,19.22,19.71,100000,19.32
2014-04-29,19.85,19.97,19.31,19.53,28900,19.14
2014-04-28,19.58,19.84,19.18,19.68,29600,19.29
2014-04-25,19.54,19.93,19.14,19.44,38500,19.05
2014-04-24,20.11,20.11,19.59,19.59,14400,19.20
2014-04-23,19.84,20.16,19.84,19.93,25600,19.53
2014-04-22,19.83,20.00,19.49,19.99,28500,19.59
2014-04-21,19.74,19.96,19.62,19.74,15300,19.35
2014-04-17,19.57,20.00,19.45,19.83,40000,19.43
2014-04-16,19.62,19.67,19.53,19.65,6700,19.26
2014-04-15,19.48,19.62,18.95,19.39,69100,19.00
2014-04-14,19.72,19.93,19.30,19.42,125700,19.03
2014-04-11,19.31,19.74,19.31,19.50,35300,19.11
2014-04-10,19.92,19.92,19.38,19.55,39600,19.16
2014-04-09,20.18,20.18,19.81,20.01,23000,19.61
2014-04-08,20.26,20.52,20.05,20.18,68000,19.78
2014-04-07,20.30,20.39,20.10,20.17,29000,19.77
2014-04-04,20.83,20.83,20.20,20.33,41400,19.92
2014-04-03,20.73,20.73,20.50,20.63,19400,20.22
