Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,73.25,75.28,72.63,75.15,582000,75.15
2014-12-01,73.00,73.51,71.27,72.90,535600,72.90
2014-11-28,72.98,73.70,72.49,73.15,242200,73.15
2014-11-26,73.10,73.36,72.76,73.09,277500,73.09
2014-11-25,72.77,73.31,71.98,73.02,497800,73.02
2014-11-24,72.64,73.07,72.03,72.43,356500,72.43
2014-11-21,73.94,74.50,72.29,72.55,581500,72.55
2014-11-20,69.91,70.35,69.46,69.84,349500,69.84
2014-11-19,71.26,71.26,69.98,70.19,381000,70.19
2014-11-18,70.77,72.30,70.77,71.44,315700,71.44
2014-11-17,70.83,71.29,70.22,70.77,379500,70.77
2014-11-14,70.50,71.21,69.94,70.69,559200,70.69
2014-11-13,71.86,72.10,70.37,70.61,496700,70.61
2014-11-12,72.06,72.64,71.51,71.93,333500,71.93
2014-11-11,73.06,73.26,71.51,72.27,293800,72.27
2014-11-10,72.44,73.21,72.41,72.98,318300,72.98
2014-11-07,73.73,74.45,72.14,72.59,507200,72.59
2014-11-06,73.04,74.30,72.90,73.88,816600,73.88
2014-11-05,73.08,73.85,71.01,73.07,1475600,73.07
2014-11-04,73.58,74.14,69.51,72.78,1544000,72.78
2014-11-03,74.44,74.93,73.43,73.88,833000,73.88
2014-10-31,72.40,74.06,71.49,73.75,562800,73.75
2014-10-30,71.14,71.96,70.99,71.17,455400,71.17
2014-10-29,71.46,71.73,70.74,71.27,315400,71.27
2014-10-28,70.12,71.50,70.00,71.33,331100,71.33
2014-10-27,68.68,69.76,68.63,69.65,331700,69.65
2014-10-24,69.08,69.41,68.58,69.30,251000,69.30
2014-10-23,67.97,69.43,67.49,69.03,419700,69.03
2014-10-22,68.27,68.36,67.03,67.13,441000,67.13
2014-10-21,66.46,68.02,66.46,67.91,631700,67.91
2014-10-20,65.45,66.94,65.37,66.28,528800,66.28
2014-10-17,64.92,66.49,64.44,66.00,651600,66.00
2014-10-16,61.36,64.24,61.36,63.97,960800,63.97
2014-10-15,59.80,63.11,58.95,62.51,1211900,62.51
2014-10-14,62.92,63.55,60.62,60.80,1018300,60.80
