Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,79.10,79.66,79.04,79.18,95100,79.18
2014-12-01,78.46,79.67,78.10,78.64,163700,78.64
2014-11-28,79.45,79.59,78.35,78.49,36700,78.49
2014-11-26,78.10,80.00,78.10,79.54,142200,79.54
2014-11-25,78.86,78.99,77.75,78.31,230300,78.31
2014-11-24,73.48,80.95,73.14,78.50,373000,78.50
2014-11-21,75.18,75.20,73.13,73.21,51100,73.21
2014-11-20,73.02,74.54,73.02,74.38,23500,74.38
2014-11-19,73.84,74.20,73.33,73.41,60800,73.41
2014-11-18,75.14,76.05,74.08,74.26,47600,74.26
2014-11-17,75.28,75.39,74.52,74.89,27300,74.89
2014-11-14,75.53,76.11,75.31,75.46,29100,75.46
2014-11-13,76.89,76.89,75.25,75.71,33000,75.71
2014-11-12,76.50,76.74,75.66,76.40,30000,76.40
2014-11-11,77.70,77.70,76.15,76.20,33100,76.20
2014-11-10,77.70,77.70,76.55,77.08,31700,77.08
2014-11-07,79.47,79.47,77.34,77.95,36300,77.95
2014-11-06,77.75,78.27,76.93,78.14,35000,78.14
2014-11-05,77.38,78.24,76.47,77.28,78300,77.28
2014-11-04,76.31,76.99,75.69,76.79,29300,76.79
2014-11-03,76.00,77.25,76.00,76.66,32900,76.66
2014-10-31,77.43,77.43,75.57,76.50,86900,76.50
2014-10-30,74.35,76.20,74.10,75.95,63900,75.95
2014-10-29,74.45,74.50,73.31,74.49,75300,74.49
2014-10-28,70.95,77.13,70.81,74.23,274900,74.23
2014-10-27,70.39,70.81,70.20,70.35,30300,70.35
2014-10-24,70.30,71.19,70.24,70.99,22500,70.99
2014-10-23,69.31,70.64,68.97,70.10,47100,70.10
2014-10-22,69.01,69.51,68.28,68.31,22200,68.31
2014-10-21,68.67,69.77,68.67,69.37,26400,69.37
2014-10-20,68.48,68.66,67.80,68.31,48100,68.31
2014-10-17,68.05,69.06,67.66,68.64,81700,68.64
2014-10-16,65.79,67.52,65.04,67.15,75300,67.15
2014-10-15,65.71,66.68,64.23,66.39,104500,66.39
2014-10-14,67.43,68.06,65.98,66.39,239900,66.39
2014-10-13,66.83,68.03,66.08,66.98,86200,66.98
2014-10-10,69.02,70.26,66.11,67.63,89200,67.63
