Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,49.66,53.01,49.24,52.19,57800,52.19
2014-12-01,53.90,54.95,49.61,50.00,21700,50.00
2014-11-28,55.37,55.37,53.40,53.68,23000,53.68
2014-11-26,53.98,55.65,53.48,55.65,38700,55.65
2014-11-25,53.48,53.71,52.80,53.52,21100,53.52
2014-11-24,52.88,53.45,52.27,52.98,18400,52.98
2014-11-21,54.90,55.32,52.12,52.58,30600,52.58
2014-11-20,54.11,55.00,52.18,52.58,39200,52.58
2014-11-19,53.86,54.95,52.94,53.94,29200,53.94
2014-11-18,50.46,54.30,50.46,53.99,67000,53.99
2014-11-17,49.30,51.40,49.30,50.75,39500,50.75
2014-11-14,51.46,52.51,51.46,51.57,33100,51.57
2014-11-13,52.60,53.77,50.78,51.95,77000,51.95
2014-11-12,53.97,54.52,52.32,53.00,48100,53.00
2014-11-11,54.72,54.72,53.41,54.00,38300,54.00
2014-11-10,54.97,55.00,53.77,54.26,24600,54.26
2014-11-07,54.55,55.07,51.29,54.78,33700,54.78
2014-11-06,53.18,55.07,53.15,55.00,47500,55.00
2014-11-05,54.10,54.10,52.86,53.18,30800,53.18
2014-11-04,55.11,56.14,53.01,53.67,66400,53.67
2014-11-03,54.96,56.94,54.50,56.59,25200,56.59
2014-10-31,53.65,54.96,53.64,54.96,42900,54.96
2014-10-30,54.64,55.05,53.22,54.27,33300,53.70
2014-10-29,54.95,54.95,54.04,54.38,8500,53.80
2014-10-28,54.21,55.29,54.20,54.47,10000,53.89
2014-10-27,53.56,54.10,53.56,54.10,50000,53.53
2014-10-24,54.10,55.49,53.69,54.20,31100,53.63
2014-10-23,54.84,55.15,52.93,53.49,38600,52.92
2014-10-22,54.86,56.23,53.00,54.19,58500,53.62
2014-10-21,54.17,55.86,53.86,54.16,79700,53.59
2014-10-20,55.45,56.26,53.58,54.44,69000,53.86
2014-10-17,54.77,57.98,53.83,55.04,86000,54.46
2014-10-16,48.99,54.99,47.82,54.90,56300,54.32
2014-10-15,48.00,49.99,47.45,49.40,197700,48.88
2014-10-14,47.66,49.58,44.57,48.14,93400,47.63
2014-10-13,52.11,52.17,46.73,48.01,111300,47.50
2014-10-10,52.87,54.14,49.37,53.00,80200,52.44
2014-10-09,55.37,55.37,51.13,53.25,81800,52.69
2014-10-08,57.81,58.44,55.30,55.99,42800,55.40
2014-10-07,57.37,58.38,56.07,57.51,48300,56.90
2014-10-06,59.17,59.76,57.27,58.05,18800,57.43
2014-10-03,59.24,60.00,57.94,58.55,14300,57.93
2014-10-02,58.74,59.52,56.32,58.42,11000,57.80
2014-10-01,59.29,59.99,58.04,58.12,10300,57.50
2014-09-30,59.64,59.95,58.42,59.15,13100,58.52
2014-09-29,58.83,59.76,57.52,59.15,15500,58.52
2014-09-26,56.67,59.71,55.53,59.09,18000,58.46
2014-09-25,57.51,58.18,55.77,56.75,32900,56.15
2014-09-24,57.23,58.17,55.16,57.16,34300,56.55
2014-09-23,57.59,59.38,56.75,57.44,34300,56.83
2014-09-22,59.45,60.17,57.60,58.03,17100,57.42
2014-09-19,58.98,60.96,58.65,59.50,41000,58.87
2014-09-18,58.15,58.98,57.90,58.80,24300,58.18
2014-09-17,57.19,58.20,57.19,57.74,20800,57.13
2014-09-16,58.65,58.65,57.20,57.56,22400,56.95
2014-09-15,57.50,58.79,57.50,58.26,32100,57.64
2014-09-12,57.86,59.11,56.67,57.97,15000,57.36
2014-09-11,58.00,58.49,56.07,57.76,44200,57.15
2014-09-10,59.34,59.34,57.40,58.00,18900,57.39
2014-09-09,59.58,59.85,57.71,59.00,25000,58.37
2014-09-08,59.22,59.57,57.05,59.19,24500,58.56
2014-09-05,60.08,61.30,57.44,59.14,33800,58.51
2014-09-04,62.51,62.51,59.33,60.00,23100,59.36
2014-09-03,61.72,62.34,60.14,62.05,61900,61.39
2014-09-02,61.42,62.79,60.50,60.96,52000,60.31
2014-08-29,59.00,60.99,58.77,60.99,35900,60.34
2014-08-28,57.50,58.89,57.12,58.87,39900,58.25
2014-08-27,57.35,57.78,56.77,57.69,44600,57.08
2014-08-26,56.48,57.00,56.00,57.00,31900,56.40
2014-08-25,55.84,56.95,55.51,56.44,23200,55.84
2014-08-22,56.30,56.87,54.80,55.56,20200,54.97
2014-08-21,56.58,57.38,55.67,56.05,13900,55.46
2014-08-20,56.60,57.73,56.01,56.53,53800,55.93
2014-08-19,55.83,56.35,55.16,56.29,15100,55.69
2014-08-18,56.27,57.42,55.00,55.50,25400,54.91
2014-08-15,57.43,57.43,55.81,56.12,11200,55.53
2014-08-14,56.21,56.97,55.48,56.03,19100,55.44
2014-08-13,56.06,56.49,55.06,55.92,23100,55.33
2014-08-12,56.50,56.98,54.68,55.60,23000,55.01
2014-08-11,55.41,56.10,54.70,56.10,76100,55.51
2014-08-08,54.50,55.11,54.00,54.32,20700,53.74
2014-08-07,54.86,55.70,53.57,54.50,60800,53.92
2014-08-06,54.31,54.95,53.52,54.44,30700,53.86
2014-08-05,55.39,55.87,53.48,54.40,32800,53.82
2014-08-04,53.41,56.57,53.21,55.30,26700,54.71
2014-08-01,53.47,53.47,52.66,53.32,13300,52.76
2014-07-31,54.00,54.55,51.62,53.21,56700,52.65
2014-07-30,55.51,55.51,54.07,54.61,32700,53.50
2014-07-29,55.02,57.56,54.75,55.05,36600,53.93
2014-07-28,55.82,56.79,55.01,55.23,30400,54.11
2014-07-25,56.24,56.78,55.15,55.61,17500,54.48
2014-07-24,56.71,57.54,55.07,56.27,72000,55.13
2014-07-23,56.70,57.86,56.00,56.54,29600,55.39
2014-07-22,57.10,57.10,56.08,56.53,67600,55.38
2014-07-21,57.12,57.41,56.61,57.09,26700,55.93
2014-07-18,57.23,58.22,56.48,57.08,21400,55.92
2014-07-17,56.38,57.48,55.95,56.67,20600,55.52
2014-07-16,57.59,58.04,55.93,56.35,34500,55.21
2014-07-15,57.44,57.72,56.14,57.01,13000,55.85
2014-07-14,57.82,58.39,56.61,57.14,23200,55.98
2014-07-11,56.41,58.43,55.77,57.82,41700,56.65
2014-07-10,56.27,56.41,55.42,56.26,20600,55.12
2014-07-09,57.00,57.59,55.27,56.40,67100,55.26
2014-07-08,57.25,57.25,55.78,56.73,27700,55.58
2014-07-07,58.20,58.26,56.27,57.50,65100,56.33
2014-07-03,57.10,58.13,56.50,57.50,20800,56.33
2014-07-02,57.51,58.32,56.29,56.59,66400,55.44
2014-07-01,54.39,57.63,54.39,57.17,143800,56.01
2014-06-30,54.19,54.66,53.75,54.64,146100,53.53
2014-06-27,52.58,54.11,52.33,54.02,64700,52.92
2014-06-26,52.30,52.51,51.86,52.37,70100,51.31
2014-06-25,52.19,52.40,51.25,52.35,63400,51.29
2014-06-24,50.08,53.82,50.08,51.93,109200,50.88
2014-06-23,49.23,49.71,49.23,49.67,29900,48.66
2014-06-20,49.31,49.56,48.54,49.20,31400,48.20
2014-06-19,49.45,49.74,48.42,49.49,102700,48.49
2014-06-18,49.06,49.59,48.07,48.60,42500,47.61
2014-06-17,49.60,49.60,48.41,48.82,37200,47.83
2014-06-16,48.58,49.50,48.19,48.60,19800,47.61
2014-06-13,48.40,48.88,47.75,48.36,27300,47.38
2014-06-12,47.75,48.40,47.75,48.20,61400,47.22
2014-06-11,49.64,50.15,47.69,48.17,40600,47.19
2014-06-10,47.87,49.76,47.87,49.66,49000,48.65
2014-06-09,48.45,48.80,47.32,47.76,34200,46.79
2014-06-06,46.29,48.88,45.75,47.68,86200,46.71
2014-06-05,45.69,46.26,45.52,45.98,22400,45.05
2014-06-04,45.05,45.67,44.17,45.55,33000,44.63
2014-06-03,44.52,45.12,43.17,44.82,40500,43.91
2014-06-02,43.73,45.73,42.50,44.91,62100,44.00
2014-05-30,43.27,43.74,42.68,43.43,33300,42.55
2014-05-29,43.47,43.47,42.55,43.11,36800,42.24
2014-05-28,43.65,43.65,42.84,43.23,34300,42.35
2014-05-27,43.45,43.95,42.58,43.38,36500,42.50
2014-05-23,43.93,44.05,42.50,43.66,59900,42.77
2014-05-22,43.85,44.80,43.28,43.65,48300,42.76
2014-05-21,44.21,44.80,43.11,43.83,38000,42.94
2014-05-20,44.50,44.64,43.27,43.89,64700,43.00
2014-05-19,44.75,45.15,44.39,44.66,34300,43.75
2014-05-16,42.75,44.58,42.60,44.54,44400,43.64
2014-05-15,42.60,42.60,41.76,42.59,25300,41.73
2014-05-14,42.57,42.74,41.83,42.54,20500,41.68
2014-05-13,43.27,43.27,42.21,42.38,27600,41.52
2014-05-12,41.54,43.41,40.44,43.30,66500,42.42
2014-05-09,40.00,41.86,40.00,41.15,59300,40.32
2014-05-08,41.00,41.00,39.53,39.74,64000,38.93
2014-05-07,41.43,41.43,39.85,40.84,75200,40.01
2014-05-06,41.54,41.57,41.01,41.19,22100,40.35
2014-05-05,41.75,41.83,41.20,41.33,22000,40.49
2014-05-02,41.69,41.90,41.19,41.80,48200,40.95
2014-05-01,41.35,41.63,41.04,41.48,28800,40.64
2014-04-30,42.03,42.03,41.41,41.70,36400,40.37
2014-04-29,41.74,42.11,41.61,41.98,25700,40.64
2014-04-28,42.19,42.19,41.25,41.51,60700,40.19
2014-04-25,44.41,44.41,41.37,42.22,57800,40.87
2014-04-24,42.27,42.54,40.60,42.54,209400,41.18
2014-04-23,42.43,42.43,41.65,41.88,63900,40.54
2014-04-22,42.10,42.15,41.76,42.05,16300,40.71
2014-04-21,41.97,42.18,41.80,41.96,19500,40.62
2014-04-17,42.20,42.49,41.97,41.97,22700,40.63
2014-04-16,42.48,43.04,41.93,42.23,68300,40.88
2014-04-15,41.94,42.49,41.17,42.04,66900,40.70
2014-04-14,40.70,41.85,40.54,41.64,31500,40.31
2014-04-11,41.37,41.60,40.00,40.76,68400,39.46
2014-04-10,41.91,42.62,41.30,41.33,23600,40.01
2014-04-09,42.39,42.93,41.76,42.20,6000,40.85
2014-04-08,41.88,42.51,41.76,42.13,12600,40.79
2014-04-07,43.09,43.09,41.87,42.00,31100,40.66
2014-04-04,43.10,43.10,42.16,43.02,37200,41.65
2014-04-03,43.07,43.25,42.24,43.10,28600,41.72
2014-04-02,42.62,43.02,42.32,42.76,52400,41.40
2014-04-01,41.85,42.50,41.24,42.50,99100,41.14
2014-03-31,41.66,41.67,40.99,41.49,103000,40.17
2014-03-28,41.15,41.88,40.80,41.46,84300,40.14
2014-03-27,41.34,41.80,40.93,41.75,29200,40.42
2014-03-26,40.32,41.60,40.32,41.14,49200,39.83
2014-03-25,39.75,40.27,39.56,40.11,20900,38.83
2014-03-24,39.75,40.09,39.43,39.75,16800,38.48
2014-03-21,39.38,39.85,39.38,39.70,26800,38.43
2014-03-20,39.87,40.29,39.31,39.32,19800,38.06
2014-03-19,40.15,40.15,39.66,39.71,33200,38.44
2014-03-18,39.12,40.08,39.07,39.91,47800,38.64
2014-03-17,39.22,39.45,38.91,39.36,28000,38.10
2014-03-14,39.09,39.88,38.94,38.94,29100,37.70
2014-03-13,39.07,39.10,38.80,38.86,6900,37.62
2014-03-12,39.12,39.21,38.96,39.09,18400,37.84
2014-03-11,39.25,39.30,39.07,39.10,13500,37.85
2014-03-10,39.17,39.41,39.14,39.39,15100,38.13
2014-03-07,39.02,39.85,39.00,39.13,26400,37.88
2014-03-06,39.00,39.17,39.00,39.10,22500,37.85
2014-03-05,38.82,39.24,38.82,39.00,29000,37.76
2014-03-04,39.58,39.62,38.81,39.00,8400,37.76
2014-03-03,38.89,39.80,38.89,39.30,57200,38.05
2014-02-28,38.51,39.51,37.47,38.92,164900,37.68
2014-02-27,38.29,38.99,38.29,38.65,72200,37.42
2014-02-26,37.76,38.53,37.75,38.43,35600,37.20
2014-02-25,37.89,38.07,37.75,37.77,7800,36.56
2014-02-24,37.75,38.25,37.60,38.00,21700,36.79
2014-02-21,38.67,38.81,37.80,37.94,83400,36.73
2014-02-20,37.79,38.65,37.26,38.32,102100,37.10
2014-02-19,37.21,37.88,37.21,37.57,17400,36.37
2014-02-18,37.37,37.90,37.23,37.90,15000,36.69
2014-02-14,37.44,37.60,37.25,37.49,24200,36.29
2014-02-13,37.61,37.65,37.34,37.51,33800,36.31
2014-02-12,37.68,37.92,36.88,37.57,66100,36.37
2014-02-11,37.46,37.82,36.91,37.65,41300,36.45
2014-02-10,37.46,38.00,37.44,37.45,50800,36.25
2014-02-07,37.25,37.50,36.89,37.45,81500,36.25
2014-02-06,36.58,37.37,36.17,37.22,86500,36.03
2014-02-05,36.88,37.72,35.97,36.69,16000,35.52
2014-02-04,36.19,37.38,36.06,37.01,40200,35.83
2014-02-03,36.19,36.86,35.96,36.15,19300,35.00
2014-01-31,36.05,36.56,35.63,36.45,15300,35.29
2014-01-30,36.34,36.85,36.05,36.38,20400,34.77
2014-01-29,36.44,36.85,36.26,36.28,24800,34.67
2014-01-28,36.28,36.54,36.05,36.38,17800,34.77
2014-01-27,36.46,36.90,36.15,36.22,33300,34.62
2014-01-24,36.56,37.02,35.98,36.15,35600,34.55
2014-01-23,36.85,37.27,36.51,36.85,39800,35.22
2014-01-22,37.15,37.35,36.80,36.97,26100,35.33
2014-01-21,37.21,37.45,36.96,36.98,38800,35.34
2014-01-17,36.89,37.26,36.89,37.15,30900,35.50
2014-01-16,37.20,37.23,36.80,36.83,97300,35.20
2014-01-15,38.30,38.30,37.35,37.50,23300,35.84
2014-01-14,38.15,38.18,37.42,37.77,19400,36.10
2014-01-13,38.12,38.24,37.69,38.14,26200,36.45
2014-01-10,37.37,38.53,36.98,38.08,46200,36.39
2014-01-09,37.30,37.51,37.00,37.25,46600,35.60
