Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1144.85,1147.73,1131.02,1139.36,884900,1139.36
2014-12-01,1158.14,1164.95,1139.63,1153.20,738900,1153.20
2014-11-28,1171.55,1171.55,1158.39,1160.19,287700,1160.19
2014-11-26,1176.95,1179.90,1161.82,1166.83,626800,1166.83
2014-11-25,1160.00,1182.31,1159.01,1179.17,654800,1179.17
2014-11-24,1157.52,1161.50,1151.45,1160.14,413400,1160.14
2014-11-21,1166.91,1166.91,1149.43,1151.46,787800,1151.46
2014-11-20,1149.62,1162.99,1148.27,1153.88,449500,1153.88
2014-11-19,1162.10,1167.42,1151.55,1156.65,542200,1156.65
2014-11-18,1164.99,1175.00,1158.60,1166.83,551800,1166.83
2014-11-17,1169.96,1171.82,1148.82,1166.41,711900,1166.41
2014-11-14,1170.64,1175.05,1163.32,1172.96,601300,1172.96
2014-11-13,1165.20,1174.00,1156.45,1168.01,708900,1168.01
2014-11-12,1163.99,1178.39,1154.37,1161.00,820100,1161.00
2014-11-11,1123.10,1168.68,1122.75,1167.36,1389700,1167.36
2014-11-10,1092.89,1120.70,1092.85,1120.02,882500,1120.02
2014-11-07,1094.35,1100.58,1088.91,1094.61,611300,1094.61
2014-11-06,1096.98,1100.29,1082.80,1097.75,741200,1097.75
2014-11-05,1103.00,1116.00,1086.16,1095.34,1165000,1095.34
2014-11-04,1113.12,1126.23,1081.39,1097.70,3357200,1097.70
2014-11-03,1211.69,1229.00,1197.00,1198.52,1101800,1198.52
2014-10-31,1175.58,1206.83,1172.51,1206.21,1472100,1206.21
2014-10-30,1142.92,1154.49,1132.45,1146.59,542300,1146.59
2014-10-29,1156.46,1159.00,1143.05,1144.22,543800,1144.22
2014-10-28,1135.04,1156.87,1133.71,1156.62,501000,1156.62
2014-10-27,1138.00,1143.98,1129.64,1134.26,377300,1134.26
2014-10-24,1130.82,1140.81,1123.71,1138.43,538700,1138.43
2014-10-23,1125.12,1141.43,1120.90,1130.98,709000,1130.98
2014-10-22,1134.84,1136.63,1109.71,1114.45,595500,1114.45
2014-10-21,1107.16,1136.85,1107.01,1132.97,737800,1132.97
2014-10-20,1076.52,1104.44,1074.73,1103.07,589700,1103.07
2014-10-17,1090.17,1094.50,1073.02,1077.27,901500,1077.27
2014-10-16,1044.67,1073.76,1042.23,1073.19,1059400,1073.19
2014-10-15,1031.33,1060.99,1022.33,1058.75,1610700,1058.75
2014-10-14,1050.21,1061.00,1041.71,1050.45,1208600,1050.45
2014-10-13,1063.41,1072.88,1017.28,1040.70,1867500,1040.70
2014-10-10,1094.80,1103.48,1062.57,1063.66,1529100,1063.66
2014-10-09,1120.18,1122.62,1099.01,1102.19,1068500,1102.19
2014-10-08,1110.51,1127.86,1098.21,1126.92,1046100,1126.92
2014-10-07,1114.48,1129.99,1106.46,1109.15,977400,1109.15
2014-10-06,1141.00,1141.34,1116.41,1119.82,964400,1119.82
2014-10-03,1145.00,1152.55,1140.00,1141.46,616900,1141.46
2014-10-02,1140.00,1146.63,1119.05,1139.91,797800,1139.91
2014-10-01,1154.29,1154.75,1131.31,1137.66,958800,1137.66
2014-09-30,1164.50,1169.10,1152.28,1158.58,661500,1158.58
2014-09-29,1162.52,1164.40,1142.26,1161.05,861200,1161.05
2014-09-26,1166.67,1175.42,1161.01,1174.44,689000,1174.44
2014-09-25,1181.43,1182.56,1159.33,1164.03,752700,1164.03
2014-09-24,1169.74,1183.87,1157.15,1182.02,564700,1182.02
2014-09-23,1163.40,1177.50,1160.30,1166.35,651700,1166.35
2014-09-22,1181.33,1181.33,1154.15,1165.79,679200,1165.79
2014-09-19,1205.00,1205.50,1185.50,1186.12,841000,1186.12
2014-09-18,1179.40,1198.49,1175.71,1197.20,871800,1197.20
2014-09-17,1174.19,1184.76,1162.82,1173.80,644500,1173.80
2014-09-16,1149.89,1179.56,1149.31,1172.92,810000,1172.92
2014-09-15,1161.16,1161.50,1139.27,1153.59,829000,1153.59
2014-09-12,1175.52,1177.89,1161.75,1163.94,791900,1163.94
2014-09-11,1183.62,1186.79,1170.15,1176.85,619200,1176.85
2014-09-10,1176.99,1189.39,1173.61,1188.64,685400,1188.64
2014-09-09,1198.59,1200.00,1173.70,1177.08,870500,1177.08
2014-09-08,1190.33,1201.55,1178.73,1198.86,966500,1198.86
2014-09-05,1210.00,1211.40,1182.36,1195.02,1705300,1195.02
2014-09-04,1242.38,1243.90,1216.00,1220.76,967100,1220.76
2014-09-03,1262.95,1262.95,1232.66,1234.40,779300,1234.40
2014-09-02,1247.70,1257.76,1244.05,1254.90,681700,1254.90
2014-08-29,1255.24,1255.85,1241.62,1244.31,532700,1244.31
2014-08-28,1255.51,1260.11,1248.70,1250.71,480000,1250.71
2014-08-27,1277.24,1281.84,1259.59,1260.77,567800,1260.77
2014-08-26,1280.44,1286.66,1270.27,1277.52,409800,1277.52
2014-08-25,1286.81,1293.97,1275.85,1277.01,570600,1277.01
2014-08-22,1268.49,1277.93,1260.38,1277.50,601100,1277.50
2014-08-21,1273.37,1275.35,1264.26,1265.05,402500,1265.05
2014-08-20,1274.40,1276.00,1267.98,1273.37,358900,1273.37
2014-08-19,1281.26,1281.26,1268.17,1271.78,422300,1271.78
2014-08-18,1274.57,1288.27,1273.52,1276.18,602400,1276.18
2014-08-15,1293.62,1293.62,1266.52,1270.12,1335800,1270.12
2014-08-14,1299.97,1301.45,1284.06,1284.81,713800,1284.81
