Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,41.77,43.24,41.69,41.87,737500,41.87
2014-12-01,41.80,42.48,41.38,41.63,935700,41.63
2014-11-28,42.00,42.29,41.50,41.80,371800,41.80
2014-11-26,41.90,43.23,41.30,41.83,973100,41.83
2014-11-25,41.49,42.49,41.43,41.90,724300,41.90
2014-11-24,41.20,42.00,41.20,41.86,611000,41.86
2014-11-21,40.43,41.36,40.43,41.16,992800,41.16
2014-11-20,39.94,41.00,39.66,40.14,796600,40.14
2014-11-19,38.77,40.16,38.67,39.97,1021400,39.97
2014-11-18,38.44,39.80,38.27,39.28,1500300,38.93
2014-11-17,39.31,40.48,38.12,38.28,1542000,37.94
2014-11-14,39.80,39.88,38.65,39.40,1272500,39.05
2014-11-13,40.50,40.87,39.20,39.72,1667800,39.37
2014-11-12,40.08,41.13,40.00,40.37,1527600,40.02
2014-11-11,41.73,42.11,40.01,40.19,1221000,39.84
2014-11-10,40.60,42.87,40.59,41.64,1893800,41.27
2014-11-07,40.83,40.88,39.50,40.50,2259400,40.14
2014-11-06,43.84,44.49,39.63,40.55,3773300,40.19
2014-11-05,39.63,44.63,39.46,43.76,9305700,43.38
2014-11-04,50.74,52.48,49.28,50.42,2761000,49.98
2014-11-03,53.00,54.41,52.10,52.27,1550300,51.81
2014-10-31,53.20,54.13,52.01,52.83,1177700,52.37
2014-10-30,48.86,53.90,48.84,52.82,2115300,52.36
2014-10-29,49.48,49.50,48.10,48.94,1006900,48.51
2014-10-28,47.79,49.49,47.79,49.46,1293100,49.03
2014-10-27,49.22,49.38,47.34,47.66,1022900,47.24
2014-10-24,48.59,49.38,48.33,49.21,680400,48.78
2014-10-23,47.73,49.17,47.25,48.64,1222100,48.21
2014-10-22,48.62,49.69,46.57,47.23,1369200,46.82
2014-10-21,45.96,49.70,45.51,48.77,2061800,48.34
2014-10-20,44.13,45.89,43.55,45.26,1289400,44.86
2014-10-17,44.16,44.49,43.06,43.60,1223300,43.22
2014-10-16,44.33,44.44,41.39,43.53,2404300,43.15
2014-10-15,48.59,48.85,41.25,44.50,4812500,44.11
2014-10-14,48.31,49.75,47.89,48.97,1251000,48.54
2014-10-13,47.15,49.75,46.13,48.30,2215300,47.88
2014-10-10,46.13,47.60,45.50,46.92,1453300,46.51
2014-10-09,46.68,47.00,45.60,46.05,1340400,45.65
2014-10-08,45.99,46.89,45.64,46.70,1649400,46.29
2014-10-07,46.11,47.38,45.60,46.05,1951700,45.65
2014-10-06,45.15,47.18,44.62,46.27,1471100,45.86
2014-10-03,44.00,45.06,43.51,44.99,1090700,44.59
