Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,95.85,96.22,95.14,96.00,611700,96.00
2014-12-01,97.96,97.97,95.33,95.58,496500,95.27
2014-11-28,95.84,97.31,95.49,97.05,235800,96.74
2014-11-26,95.51,95.58,94.85,95.11,351600,94.80
2014-11-25,95.00,95.75,94.44,95.33,475400,95.02
2014-11-24,94.79,95.32,94.01,94.81,296700,94.50
2014-11-21,95.18,95.29,93.81,94.14,1509900,93.83
2014-11-20,93.59,94.29,93.43,93.87,286900,93.57
2014-11-19,93.91,94.26,93.31,94.09,328100,93.78
2014-11-18,94.04,94.42,93.45,94.08,293700,93.77
2014-11-17,93.33,94.09,92.98,94.04,234900,93.73
2014-11-14,94.12,94.24,92.84,93.34,201200,93.04
2014-11-13,94.49,94.75,93.66,94.24,278500,93.93
2014-11-12,93.54,94.27,93.33,93.94,218200,93.64
2014-11-11,93.99,94.63,93.56,94.15,246200,93.84
2014-11-10,93.33,94.17,93.13,94.09,237600,93.78
2014-11-07,92.88,93.59,92.48,93.59,240300,93.29
2014-11-06,93.23,93.43,92.42,93.31,333900,93.01
2014-11-05,93.12,93.48,92.50,92.94,322400,92.64
2014-11-04,92.73,93.37,92.34,92.62,293900,92.32
2014-11-03,92.46,93.14,92.40,92.74,399400,92.44
2014-10-31,92.00,92.67,91.21,92.67,583200,92.37
2014-10-30,90.07,91.26,89.91,90.88,295800,90.59
2014-10-29,90.67,91.40,89.71,90.47,369900,90.18
2014-10-28,89.93,90.95,89.59,90.95,438300,90.66
2014-10-27,88.85,89.76,88.71,89.51,332200,89.22
2014-10-24,88.00,89.06,87.53,89.00,280900,88.71
2014-10-23,89.53,89.53,87.88,88.04,441100,87.75
2014-10-22,88.38,89.02,87.71,88.43,465400,88.14
2014-10-21,86.98,88.10,86.81,88.08,438200,87.79
2014-10-20,87.00,87.33,86.36,86.98,363800,86.70
2014-10-17,84.00,86.20,83.73,85.72,721500,85.44
2014-10-16,88.14,88.14,82.19,83.84,500600,83.57
2014-10-15,84.17,84.70,81.89,83.61,699200,83.34
2014-10-14,85.49,86.05,84.38,84.65,489200,84.38
2014-10-13,86.61,86.65,84.96,85.02,601200,84.74
2014-10-10,88.79,89.32,86.74,86.74,555700,86.46
2014-10-09,89.18,89.78,88.39,88.46,488600,88.17
2014-10-08,87.57,89.20,87.29,89.14,359400,88.85
2014-10-07,88.21,88.93,87.66,87.67,371300,87.39
2014-10-06,89.30,89.76,88.12,88.70,247900,88.41
2014-10-03,87.92,89.40,87.92,89.28,1096500,88.99
2014-10-02,88.21,88.40,87.43,87.84,384100,87.56
2014-10-01,90.23,90.35,88.20,88.62,416500,88.33
2014-09-30,90.13,90.85,89.93,90.22,417800,89.93
2014-09-29,88.89,90.46,88.89,90.17,272300,89.88
2014-09-26,89.94,90.73,89.22,90.07,275100,89.78
2014-09-25,91.61,91.91,90.06,90.18,292700,89.89
2014-09-24,90.86,92.17,90.79,92.09,265000,91.79
2014-09-23,92.33,92.86,91.09,91.10,223600,90.80
2014-09-22,93.00,93.49,92.58,92.72,197100,92.42
2014-09-19,93.05,93.49,92.50,93.07,894300,92.77
2014-09-18,91.89,92.89,91.88,92.75,287400,92.45
2014-09-17,92.70,92.70,91.55,91.83,231700,91.53
2014-09-16,91.51,92.95,91.44,92.51,409700,92.21
2014-09-15,90.43,91.60,90.37,91.07,368800,90.77
2014-09-12,90.74,91.14,89.77,90.00,297300,89.71
2014-09-11,90.39,91.05,89.68,91.03,306800,90.73
2014-09-10,90.51,90.91,89.90,90.57,191300,90.28
2014-09-09,90.39,90.72,89.75,90.29,368200,90.00
2014-09-08,91.81,91.93,89.82,90.67,468900,90.38
2014-09-05,91.83,92.21,91.16,92.21,237900,91.91
2014-09-04,91.91,92.36,91.59,91.80,276500,91.50
2014-09-03,92.59,92.81,91.66,91.95,515600,91.36
2014-09-02,92.56,93.29,92.01,92.21,420400,91.62
2014-08-29,91.95,92.78,91.41,92.66,458600,92.07
2014-08-28,91.50,92.07,90.87,91.52,438800,90.94
2014-08-27,91.41,92.65,91.25,92.05,294300,91.46
2014-08-26,93.41,93.62,92.10,92.24,605800,91.65
2014-08-25,93.28,93.52,92.64,93.41,441800,92.81
2014-08-22,92.54,93.25,92.07,92.42,450300,91.83
2014-08-21,92.70,93.53,92.69,92.74,375900,92.15
2014-08-20,93.03,93.11,92.37,92.70,245700,92.11
2014-08-19,92.87,93.36,92.69,93.00,390800,92.41
2014-08-18,93.00,93.17,92.50,92.95,247600,92.36
2014-08-15,92.88,93.15,91.76,92.79,327500,92.20
2014-08-14,91.86,92.60,91.86,92.41,333000,91.82
2014-08-13,92.41,92.41,91.35,91.78,290900,91.19
2014-08-12,91.94,92.04,91.56,91.84,380600,91.25
2014-08-11,91.17,92.48,90.02,92.05,467900,91.46
2014-08-08,90.74,91.69,89.86,91.65,314600,91.06
2014-08-07,90.96,91.00,89.77,90.32,407500,89.74
2014-08-06,88.23,90.62,88.23,90.57,538600,89.99
2014-08-05,87.95,89.06,87.80,88.39,485400,87.83
2014-08-04,87.46,88.54,87.45,88.38,448400,87.82
2014-08-01,86.62,88.23,86.50,87.55,539300,86.99
2014-07-31,88.11,88.17,86.48,86.65,652900,86.10
2014-07-30,90.15,90.28,88.03,88.17,554800,87.61
2014-07-29,90.16,91.23,90.00,90.05,448100,89.47
2014-07-28,91.32,91.79,89.50,90.29,569300,89.71
2014-07-25,91.66,92.47,91.12,91.45,302300,90.87
2014-07-24,92.57,92.57,91.66,91.97,316600,91.38
2014-07-23,92.80,93.09,92.06,92.15,245600,91.56
2014-07-22,92.01,93.15,91.81,92.80,318300,92.21
2014-07-21,92.06,92.40,91.55,92.02,223400,91.43
2014-07-18,92.04,93.30,91.36,92.68,310000,92.09
2014-07-17,92.49,92.85,91.53,91.64,174900,91.05
2014-07-16,93.42,93.42,92.60,92.80,280700,92.21
2014-07-15,93.76,94.00,93.19,93.34,316300,92.74
2014-07-14,94.47,94.49,93.53,93.93,210100,93.33
2014-07-11,93.99,94.16,93.14,93.85,182500,93.25
2014-07-10,93.34,94.04,93.02,93.79,194900,93.19
2014-07-09,94.61,94.61,93.86,94.09,322900,93.49
2014-07-08,95.37,95.66,94.16,94.22,380300,93.62
2014-07-07,94.49,95.58,94.34,95.32,332100,94.71
2014-07-03,94.33,95.11,94.25,94.43,354900,93.83
2014-07-02,94.68,95.32,94.02,94.40,311100,93.80
2014-07-01,94.48,95.28,94.30,94.87,415200,94.26
2014-06-30,94.08,95.63,93.85,94.17,438800,93.57
2014-06-27,93.67,94.42,93.51,94.24,305400,93.64
2014-06-26,94.70,94.85,93.82,94.01,216300,93.41
2014-06-25,94.42,95.00,94.06,94.75,269500,94.14
2014-06-24,95.00,95.09,94.40,94.42,309200,93.82
2014-06-23,96.16,96.45,95.09,95.34,302500,94.73
2014-06-20,97.15,97.15,95.91,96.41,543700,95.79
2014-06-19,95.92,96.67,95.79,96.65,350200,96.03
2014-06-18,94.01,96.02,93.64,95.97,385000,95.36
2014-06-17,93.67,94.18,93.15,93.97,228600,93.37
2014-06-16,93.41,93.94,93.40,93.82,428800,93.22
2014-06-13,93.76,94.37,93.39,93.64,180300,93.04
2014-06-12,93.83,94.49,93.36,93.84,255100,93.24
2014-06-11,93.83,94.22,93.42,93.92,245900,93.32
2014-06-10,93.10,93.96,93.07,93.68,463700,93.08
2014-06-09,94.18,94.74,93.13,93.37,481800,92.77
2014-06-06,94.73,94.86,93.81,94.49,434000,93.89
2014-06-05,93.15,94.74,92.20,94.67,485900,94.07
2014-06-04,92.92,93.32,92.09,93.15,581700,92.56
2014-06-03,93.82,94.02,92.72,92.90,666800,92.31
2014-06-02,93.43,94.77,92.43,93.59,444500,92.99
2014-05-30,92.27,92.80,92.09,92.67,388900,91.79
2014-05-29,91.38,92.54,91.38,92.28,216500,91.40
2014-05-28,92.21,92.22,91.24,91.30,244400,90.43
2014-05-27,91.28,92.24,91.28,92.01,200500,91.14
2014-05-23,92.05,92.05,90.99,91.42,251300,90.55
2014-05-22,91.49,92.47,90.99,91.88,283600,91.01
2014-05-21,90.54,91.62,90.39,91.50,300300,90.63
2014-05-20,91.53,91.83,90.29,90.39,309400,89.53
2014-05-19,92.04,92.25,91.46,91.53,241500,90.66
2014-05-16,90.39,92.27,90.34,92.14,315100,91.27
2014-05-15,91.06,91.39,90.11,90.41,330400,89.55
2014-05-14,91.00,91.61,90.76,91.35,379900,90.48
2014-05-13,90.57,91.06,90.44,90.88,329000,90.02
2014-05-12,90.79,91.26,90.32,90.57,314000,89.71
2014-05-09,90.00,90.54,89.60,90.46,274000,89.60
2014-05-08,90.53,91.05,89.93,90.17,220900,89.31
2014-05-07,89.91,90.76,89.85,90.63,288800,89.77
2014-05-06,90.71,90.93,89.63,89.78,542800,88.93
2014-05-05,90.44,91.40,89.92,91.20,394800,90.33
2014-05-02,89.65,90.63,89.42,90.56,352500,89.70
2014-05-01,89.52,90.11,88.97,89.84,253000,88.99
2014-04-30,89.73,89.82,88.78,89.72,363600,88.87
2014-04-29,89.81,90.67,89.18,89.82,459200,88.97
2014-04-28,89.15,89.64,88.32,89.42,378800,88.57
2014-04-25,88.60,89.02,87.99,88.70,380000,87.86
2014-04-24,88.15,89.05,87.96,88.60,642800,87.76
2014-04-23,88.43,88.48,87.59,87.89,378900,87.06
2014-04-22,88.69,89.18,87.92,88.28,418700,87.44
2014-04-21,89.00,89.68,88.53,89.00,262400,88.15
2014-04-17,88.33,89.20,87.79,88.92,1165500,88.08
2014-04-16,87.79,88.71,87.22,88.69,339400,87.85
2014-04-15,87.15,87.15,85.46,86.99,609700,86.16
2014-04-14,87.75,88.34,86.04,86.72,825200,85.90
2014-04-11,88.99,89.77,87.34,87.42,630300,86.59
2014-04-10,90.45,91.03,89.05,89.23,526100,88.38
