Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.05,2.11,2.05,2.11,55600,2.11
2014-12-01,2.11,2.11,2.04,2.07,135700,2.07
2014-11-28,2.17,2.20,2.10,2.10,62800,2.10
2014-11-26,2.22,2.22,2.14,2.19,107300,2.19
2014-11-25,2.23,2.26,2.19,2.22,191200,2.22
2014-11-24,2.20,2.25,2.20,2.23,153900,2.23
2014-11-21,2.30,2.30,2.15,2.22,380300,2.22
2014-11-20,2.13,2.32,2.12,2.23,873100,2.23
2014-11-19,2.06,2.19,2.05,2.13,466600,2.13
2014-11-18,2.05,2.10,2.04,2.06,103500,2.06
2014-11-17,2.05,2.09,2.03,2.03,45400,2.03
2014-11-14,2.04,2.08,2.02,2.03,77600,2.03
2014-11-13,2.04,2.14,2.01,2.04,330100,2.04
2014-11-12,2.07,2.11,1.97,2.05,480500,2.05
2014-11-11,1.95,1.97,1.91,1.92,17400,1.92
2014-11-10,1.88,1.98,1.87,1.96,139600,1.96
2014-11-07,1.85,1.98,1.85,1.91,101000,1.91
2014-11-06,1.91,1.92,1.86,1.87,19500,1.87
2014-11-05,1.89,1.92,1.85,1.92,18900,1.92
2014-11-04,1.83,1.90,1.80,1.85,35900,1.85
2014-11-03,1.90,1.90,1.80,1.86,37300,1.86
2014-10-31,1.92,1.93,1.86,1.92,73600,1.92
2014-10-30,1.92,1.95,1.87,1.94,36600,1.94
2014-10-29,1.96,1.98,1.89,1.91,23700,1.91
2014-10-28,1.96,1.97,1.93,1.95,35600,1.95
2014-10-27,1.88,1.95,1.88,1.93,12500,1.93
2014-10-24,1.89,1.93,1.87,1.90,32100,1.90
2014-10-23,1.88,1.93,1.86,1.89,54900,1.89
2014-10-22,1.88,1.90,1.85,1.88,13200,1.88
2014-10-21,1.83,1.91,1.74,1.89,72500,1.89
2014-10-20,1.96,1.98,1.83,1.83,43400,1.83
2014-10-17,1.90,1.98,1.85,1.85,124900,1.85
2014-10-16,1.80,1.90,1.78,1.90,138500,1.90
2014-10-15,1.66,1.82,1.66,1.82,92200,1.82
2014-10-14,1.75,1.75,1.66,1.68,121300,1.68
2014-10-13,1.84,1.85,1.72,1.72,84900,1.72
2014-10-10,1.89,1.90,1.79,1.81,76000,1.81
2014-10-09,1.89,1.93,1.82,1.86,153600,1.86
2014-10-08,1.88,1.89,1.80,1.89,87000,1.89
2014-10-07,1.84,1.86,1.83,1.85,71400,1.85
2014-10-06,1.89,1.91,1.84,1.86,70700,1.86
2014-10-03,1.88,1.93,1.86,1.91,121700,1.91
2014-10-02,1.91,1.93,1.85,1.91,121000,1.91
2014-10-01,1.90,1.95,1.90,1.93,80100,1.93
2014-09-30,1.90,1.94,1.90,1.91,43100,1.91
2014-09-29,1.90,1.95,1.90,1.92,64300,1.92
2014-09-26,1.90,1.93,1.87,1.90,111200,1.90
2014-09-25,2.02,2.02,1.88,1.94,100400,1.94
2014-09-24,2.00,2.00,1.93,2.00,38300,2.00
2014-09-23,1.92,2.02,1.88,2.02,136200,2.02
2014-09-22,1.95,2.00,1.90,1.95,202700,1.95
2014-09-19,2.01,2.08,1.86,1.98,307600,1.98
2014-09-18,2.02,2.05,1.98,2.02,83500,2.02
2014-09-17,1.97,2.03,1.97,1.98,89800,1.98
2014-09-16,1.96,2.05,1.95,1.95,230200,1.95
2014-09-15,2.07,2.10,1.95,1.95,295000,1.95
2014-09-12,2.05,2.14,2.03,2.07,360500,2.07
2014-09-11,1.99,2.12,1.95,2.04,288600,2.04
2014-09-10,2.08,2.14,1.94,2.02,309000,2.02
2014-09-09,2.18,2.23,2.08,2.10,374300,2.10
2014-09-08,2.32,2.41,2.14,2.23,807200,2.23
2014-09-05,2.27,2.47,2.13,2.29,820300,2.29
2014-09-04,2.16,2.44,2.11,2.25,942100,2.25
2014-09-03,2.08,2.28,2.08,2.14,403500,2.14
2014-09-02,2.05,2.14,2.03,2.14,124800,2.14
2014-08-29,2.16,2.16,2.06,2.09,80300,2.09
2014-08-28,2.13,2.17,2.11,2.14,48300,2.14
2014-08-27,2.10,2.17,2.05,2.16,147600,2.16
2014-08-26,2.19,2.19,2.04,2.07,202500,2.07
