Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,66.00,66.49,65.85,66.49,70000,66.49
2014-12-01,66.70,66.75,65.54,65.93,116100,65.93
2014-11-28,66.32,67.58,65.70,66.80,82000,66.80
2014-11-26,66.14,66.83,65.70,66.53,114000,66.53
2014-11-25,66.15,66.20,65.62,65.74,78200,65.74
2014-11-24,66.06,66.58,65.69,65.69,209600,65.69
2014-11-21,65.94,66.36,65.50,65.80,174400,65.80
2014-11-20,65.70,66.33,65.46,65.53,181500,65.53
2014-11-19,66.27,66.32,65.55,65.68,68500,65.68
2014-11-18,66.41,67.17,66.00,66.09,88700,66.09
2014-11-17,66.14,66.91,66.10,66.74,84300,66.74
2014-11-14,66.24,66.50,65.91,66.44,42800,66.44
2014-11-13,66.45,66.45,66.10,66.15,60900,66.15
2014-11-12,65.80,66.25,65.73,66.25,180100,66.25
2014-11-11,65.96,66.27,65.45,65.61,101200,65.61
2014-11-10,64.85,65.40,64.39,65.30,110400,65.30
2014-11-07,64.55,64.85,63.58,64.39,157200,64.39
2014-11-06,64.68,64.77,63.68,63.86,125900,63.86
2014-11-05,66.50,66.50,64.53,64.94,197300,64.94
2014-11-04,71.63,71.76,67.36,68.26,183300,68.26
2014-11-03,71.52,72.40,70.81,72.36,76700,72.36
2014-10-31,69.28,70.29,69.28,70.13,39400,70.13
2014-10-30,69.53,69.54,68.91,69.35,81500,69.35
2014-10-29,70.27,70.54,69.58,69.83,123600,69.83
2014-10-28,70.72,70.98,69.50,69.53,152800,69.53
2014-10-27,70.72,71.05,70.56,70.80,70400,70.80
2014-10-24,71.50,71.66,71.21,71.46,53600,71.46
2014-10-23,71.79,71.79,71.07,71.12,54400,71.12
2014-10-22,71.55,71.64,71.14,71.30,51700,71.30
2014-10-21,71.70,71.86,71.31,71.59,56400,71.59
2014-10-20,70.51,71.85,70.15,71.44,117800,71.44
2014-10-17,70.35,71.12,69.93,70.78,156600,70.78
2014-10-16,69.11,69.47,67.41,68.65,198500,68.65
2014-10-15,67.53,68.60,67.52,67.91,195600,67.91
2014-10-14,66.76,67.76,66.48,67.55,73100,67.55
2014-10-13,66.37,67.27,66.31,66.72,147400,66.72
2014-10-10,67.00,67.00,66.11,66.35,55100,66.35
2014-10-09,68.15,68.15,66.46,66.98,61000,66.98
2014-10-08,67.52,68.00,66.88,67.96,52800,67.96
2014-10-07,67.04,67.63,67.04,67.23,48400,67.23
2014-10-06,68.00,68.00,66.88,67.03,100700,67.03
2014-10-03,68.52,68.73,67.39,67.47,58700,67.47
2014-10-02,68.05,68.13,66.69,67.61,86100,67.61
2014-10-01,68.52,68.58,67.15,67.32,122600,67.32
2014-09-30,68.60,69.37,68.18,68.98,117900,68.98
2014-09-29,69.82,69.84,68.50,68.77,185600,68.77
2014-09-26,73.11,73.31,71.36,73.01,228800,73.01
2014-09-25,72.83,72.91,71.66,72.80,132100,72.80
2014-09-24,73.76,73.76,73.01,73.29,124200,73.29
2014-09-23,73.67,73.97,73.46,73.76,58000,73.76
2014-09-22,73.70,73.73,73.13,73.59,57600,73.59
2014-09-19,74.43,74.57,73.50,73.50,98100,73.50
2014-09-18,74.67,75.55,73.87,74.08,163400,74.08
2014-09-17,75.42,75.96,74.60,74.86,88200,74.86
2014-09-16,75.14,75.90,74.78,75.50,78300,75.50
2014-09-15,74.67,75.48,74.67,75.24,130800,75.24
2014-09-12,76.08,76.08,75.12,75.13,116400,75.13
2014-09-11,75.63,76.66,75.61,76.37,155900,76.37
2014-09-10,77.00,77.00,76.27,76.78,133200,76.78
2014-09-09,77.79,78.13,77.26,77.51,63400,77.51
2014-09-08,78.49,79.04,77.97,78.08,68900,78.08
2014-09-05,77.99,78.68,77.75,78.68,72000,78.68
2014-09-04,77.85,78.19,77.80,78.19,197400,78.19
2014-09-03,78.00,78.00,77.10,77.43,240000,77.43
2014-09-02,76.68,76.68,76.25,76.54,163400,76.54
2014-08-29,76.90,77.35,74.49,75.84,337700,75.84
2014-08-28,76.27,77.08,75.75,76.00,278200,76.00
2014-08-27,77.27,77.81,76.88,77.75,111000,77.75
2014-08-26,76.29,77.50,76.15,76.80,161000,76.80
2014-08-25,74.39,74.75,73.46,74.51,91000,74.51
2014-08-22,74.45,76.91,74.32,74.84,90000,73.26
2014-08-21,75.15,75.15,74.26,74.79,141900,73.21
2014-08-20,74.77,75.03,74.44,74.79,91800,73.21
2014-08-19,74.06,74.90,73.13,74.42,111100,72.85
2014-08-18,73.91,74.00,73.08,73.42,55600,71.87
2014-08-15,74.44,74.44,73.36,73.46,75400,71.91
2014-08-14,71.90,74.49,71.90,74.46,201000,72.89
2014-08-13,70.37,70.50,69.97,70.20,100000,68.72
2014-08-12,69.81,70.22,69.43,69.65,181800,68.18
2014-08-11,68.14,69.52,68.14,69.43,69800,67.96
2014-08-08,68.37,68.37,67.53,67.70,64000,66.27
2014-08-07,68.38,68.82,68.28,68.59,80700,67.14
2014-08-06,68.00,69.07,66.85,68.91,62700,67.45
2014-08-05,71.44,71.46,70.45,70.64,97800,69.15
2014-08-04,71.36,71.81,70.51,71.25,105700,69.74
2014-08-01,70.48,70.83,69.93,70.18,83400,68.70
2014-07-31,69.81,70.55,69.61,70.36,63700,68.87
2014-07-30,70.95,70.99,70.55,70.93,40400,69.43
2014-07-29,70.92,71.04,70.55,70.72,73600,69.22
2014-07-28,70.10,70.99,69.76,70.95,48900,69.45
2014-07-25,70.34,70.49,69.84,70.38,58100,68.89
2014-07-24,69.93,70.36,69.72,70.28,58300,68.79
2014-07-23,69.22,69.88,69.09,69.74,70100,68.26
2014-07-22,68.32,69.26,67.89,68.98,102200,67.52
2014-07-21,69.75,70.00,67.39,67.95,128900,66.51
2014-07-18,69.38,69.92,69.27,69.74,53800,68.26
2014-07-17,69.24,69.50,68.74,68.89,81600,67.43
2014-07-16,68.77,69.17,68.44,69.17,60000,67.71
2014-07-15,68.54,68.71,68.20,68.48,30000,67.03
2014-07-14,68.65,68.93,68.56,68.72,30100,67.27
2014-07-11,68.27,68.80,68.16,68.66,27700,67.21
2014-07-10,69.18,69.18,68.00,68.29,62300,66.85
2014-07-09,69.19,69.54,69.08,69.38,22200,67.91
2014-07-08,69.28,69.35,68.72,68.90,54600,67.44
2014-07-07,69.54,70.00,68.89,69.11,32300,67.65
2014-07-03,68.76,69.52,68.51,69.52,31000,68.05
2014-07-02,67.86,68.41,67.39,68.41,38100,66.96
2014-07-01,67.81,67.97,67.54,67.62,56900,66.19
2014-06-30,67.96,68.04,67.18,67.38,48900,65.95
2014-06-27,65.95,67.99,65.95,67.18,71100,65.76
2014-06-26,67.12,67.64,66.94,67.30,37700,65.88
2014-06-25,66.44,66.70,65.66,66.69,42700,65.28
2014-06-24,65.62,66.38,65.46,66.14,89400,64.74
2014-06-23,65.70,65.70,65.34,65.51,34900,64.12
2014-06-20,65.41,65.68,64.94,65.49,57100,64.10
2014-06-19,65.46,65.46,64.73,65.01,29100,63.63
2014-06-18,63.91,65.62,62.49,65.13,31000,63.75
2014-06-17,64.76,64.90,64.38,64.49,31300,63.13
2014-06-16,65.29,65.29,64.99,65.08,23000,63.70
2014-06-13,65.42,65.62,65.09,65.52,27900,64.13
2014-06-12,65.33,65.61,65.01,65.29,40800,63.91
2014-06-11,65.63,65.63,65.04,65.17,50100,63.79
2014-06-10,65.95,66.25,65.76,66.14,24800,64.74
2014-06-09,66.30,66.37,66.03,66.24,28300,64.84
2014-06-06,66.54,66.54,66.20,66.50,37800,65.09
2014-06-05,66.42,66.51,66.06,66.23,79200,64.83
2014-06-04,66.07,66.72,65.88,66.49,64300,65.08
2014-06-03,65.91,66.63,65.91,66.43,40700,65.02
2014-06-02,65.89,66.29,65.81,66.20,74600,64.80
2014-05-30,65.41,65.66,65.05,65.55,71500,64.16
2014-05-29,65.51,66.02,65.43,65.65,99800,64.26
2014-05-28,66.20,67.00,65.93,66.71,89100,65.30
2014-05-27,66.65,67.13,66.11,66.46,41900,65.05
2014-05-23,66.67,67.18,66.64,67.18,61400,65.76
2014-05-22,66.58,66.85,66.42,66.81,60900,65.40
2014-05-21,66.44,66.66,66.31,66.59,42100,65.18
2014-05-20,66.84,66.84,66.25,66.60,71000,65.19
2014-05-19,66.51,66.93,66.36,66.87,41600,65.46
2014-05-16,66.01,66.88,66.01,66.88,36200,65.47
2014-05-15,66.50,66.50,65.92,66.02,23900,64.62
2014-05-14,66.84,67.54,66.56,66.88,79500,65.47
2014-05-13,66.88,66.88,66.32,66.45,48700,65.04
2014-05-12,66.90,67.33,66.51,66.92,79100,65.50
2014-05-09,67.81,68.08,67.64,67.66,64900,66.23
2014-05-08,65.38,67.64,65.38,67.48,420500,66.05
2014-05-07,65.02,65.90,65.00,65.75,44000,64.36
2014-05-06,64.96,65.10,64.51,64.65,49400,63.28
2014-05-05,64.63,64.77,64.33,64.56,49700,63.19
2014-05-02,64.86,65.23,64.50,64.75,58300,63.38
2014-05-01,64.61,65.00,64.02,64.96,84600,63.59
2014-04-30,63.90,64.75,63.90,64.50,58800,63.14
2014-04-29,63.69,64.32,63.41,63.72,55900,62.37
2014-04-28,63.18,63.60,63.01,63.60,32500,62.25
2014-04-25,62.54,63.18,62.54,62.93,49600,61.60
2014-04-24,63.40,63.40,62.58,63.12,43200,61.78
2014-04-23,64.11,64.16,63.58,63.89,50700,62.54
2014-04-22,64.55,64.81,64.44,64.52,68100,63.16
2014-04-21,64.93,65.03,64.07,64.47,93400,63.11
2014-04-17,63.21,63.75,63.08,63.53,27800,62.19
2014-04-16,62.42,63.81,62.42,63.59,52800,62.24
2014-04-15,61.88,61.88,61.06,61.56,42500,60.26
2014-04-14,61.45,61.85,61.42,61.69,20700,60.39
2014-04-11,62.10,62.10,61.30,61.41,48600,60.11
2014-04-10,61.71,62.20,61.57,61.82,86600,60.51
2014-04-09,61.89,61.89,60.74,61.36,104200,60.06
2014-04-08,61.17,62.01,61.15,61.56,110800,60.26
2014-04-07,61.03,61.09,60.54,60.85,33200,59.56
2014-04-04,61.47,61.85,60.96,61.07,38200,59.78
2014-04-03,61.12,62.61,60.56,61.06,76400,59.77
2014-04-02,61.22,61.45,61.06,61.43,55300,60.13
2014-04-01,61.29,61.29,60.70,60.90,93100,59.61
2014-03-31,61.39,61.52,60.77,61.02,56500,59.73
2014-03-28,61.27,61.80,60.98,61.05,117900,59.76
2014-03-27,60.62,61.35,60.36,61.14,135800,59.85
2014-03-26,60.36,61.61,60.36,60.49,112100,59.21
2014-03-25,60.31,60.99,60.04,60.64,55500,59.36
2014-03-24,60.06,60.46,59.99,60.40,39700,59.12
2014-03-21,60.06,60.48,59.70,60.01,83700,58.74
2014-03-20,59.91,60.96,59.91,60.81,81800,59.52
2014-03-19,59.96,60.70,59.70,60.32,139000,59.04
2014-03-18,59.50,60.33,59.45,60.25,65800,58.98
2014-03-17,59.33,60.01,59.23,59.78,105700,58.52
2014-03-14,59.86,60.00,59.01,59.01,77600,57.76
2014-03-13,61.54,61.62,59.81,60.09,76800,58.82
2014-03-12,62.73,62.75,62.15,62.52,59700,58.65
2014-03-11,63.16,63.54,62.77,62.89,62400,59.00
2014-03-10,63.25,63.25,62.63,62.76,92400,58.87
2014-03-07,63.45,63.52,62.84,63.20,158800,59.29
2014-03-06,62.68,63.63,62.68,63.33,125000,59.41
2014-03-05,61.40,62.83,61.40,62.79,133800,58.90
2014-03-04,60.70,61.71,60.55,61.65,106000,57.83
2014-03-03,60.12,60.12,59.53,60.12,86400,56.40
2014-02-28,59.86,60.51,59.86,60.20,67600,56.47
2014-02-27,59.70,60.19,59.49,60.13,221500,56.41
2014-02-26,60.09,60.17,59.63,59.86,212800,56.15
2014-02-25,60.00,60.15,59.70,59.85,141600,56.14
2014-02-24,60.11,60.27,59.93,59.94,177100,56.23
2014-02-21,59.91,60.24,59.77,60.01,211200,56.29
2014-02-20,59.70,59.90,59.43,59.87,152000,56.16
2014-02-19,59.72,60.08,59.46,59.83,232400,56.13
2014-02-18,59.61,59.75,59.30,59.67,285700,55.98
2014-02-14,59.51,59.63,59.02,59.35,258000,55.67
2014-02-13,59.35,59.54,59.01,59.32,247200,55.65
2014-02-12,59.70,59.97,59.57,59.60,79000,55.91
2014-02-11,59.28,59.92,59.06,59.62,187100,55.93
2014-02-10,59.13,59.35,58.76,58.86,107200,55.22
2014-02-07,58.03,59.21,58.03,58.74,143400,55.10
2014-02-06,58.23,58.35,56.88,58.01,153500,54.42
2014-02-05,58.24,58.34,57.52,58.00,81500,54.41
2014-02-04,58.16,58.93,58.02,58.50,86100,54.88
2014-02-03,59.17,59.17,58.11,58.11,131400,54.51
2014-01-31,58.85,59.83,58.43,59.58,59100,55.89
2014-01-30,58.81,59.40,58.81,59.24,85700,55.57
2014-01-29,58.54,58.94,58.20,58.49,93300,54.87
2014-01-28,58.70,59.22,58.00,58.65,142200,55.02
2014-01-27,58.99,58.99,58.26,58.51,85700,54.89
2014-01-24,59.30,59.49,58.91,59.18,137900,55.52
2014-01-23,61.25,61.25,59.30,59.73,101400,56.03
2014-01-22,60.81,61.50,60.74,61.42,110800,57.62
2014-01-21,60.20,60.50,59.73,60.24,121600,56.51
2014-01-17,58.16,59.02,58.16,58.88,99100,55.23
2014-01-16,59.43,59.53,58.21,58.29,110100,54.68
2014-01-15,59.56,59.56,59.08,59.23,29200,55.56
2014-01-14,59.79,60.00,59.27,59.65,88000,55.96
2014-01-13,60.00,60.34,59.69,59.81,93000,56.11
2014-01-10,59.47,59.97,59.31,59.71,70500,56.01
2014-01-09,59.88,59.88,58.62,59.13,84700,55.47
2014-01-08,60.29,60.29,58.61,59.21,118900,55.54
2014-01-07,58.50,58.50,58.03,58.06,63500,54.46
2014-01-06,59.00,59.09,58.04,58.20,73500,54.60
2014-01-03,59.08,59.44,58.42,58.53,74800,54.91
2014-01-02,60.08,60.08,59.08,59.15,60100,55.49
2013-12-31,60.13,60.40,59.96,60.08,70600,56.36
2013-12-30,59.87,60.40,59.87,60.19,25600,56.46
2013-12-27,59.78,60.32,59.78,60.27,64200,56.54
2013-12-26,60.77,60.77,59.52,59.74,82900,56.04
2013-12-24,60.71,61.16,59.82,60.77,47600,57.01
2013-12-23,59.50,60.68,59.38,60.52,61000,56.77
2013-12-20,59.65,59.65,59.00,59.54,84000,55.85
2013-12-19,59.74,60.31,59.53,59.85,73700,56.14
2013-12-18,59.52,60.32,59.35,60.09,184200,56.37
2013-12-17,59.42,59.77,59.11,59.31,154800,55.64
2013-12-16,59.56,59.99,59.21,59.35,82700,55.67
2013-12-13,59.00,59.47,59.00,59.08,95400,55.42
2013-12-12,59.20,59.51,58.63,58.66,160400,55.03
2013-12-11,60.05,60.22,59.34,59.35,89500,55.67
2013-12-10,59.91,60.12,59.68,59.68,99200,55.98
2013-12-09,60.34,60.63,59.86,60.26,133600,56.53
2013-12-06,60.40,61.02,60.29,60.80,100900,57.04
2013-12-05,61.38,61.54,60.36,60.47,199600,56.73
2013-12-04,62.25,62.25,61.37,62.01,178700,58.17
2013-12-03,61.52,62.81,61.52,62.38,286000,58.52
2013-12-02,62.55,62.87,61.70,61.77,119100,57.95
