Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.71,1.79,1.71,1.78,4301400,1.78
2014-12-01,1.70,1.80,1.68,1.77,6032500,1.77
2014-11-28,1.72,1.73,1.69,1.71,2488800,1.71
2014-11-26,1.79,1.81,1.75,1.76,1713400,1.76
2014-11-25,1.71,1.82,1.70,1.80,4139800,1.80
2014-11-24,1.74,1.75,1.70,1.71,1813800,1.71
2014-11-21,1.75,1.81,1.73,1.73,2589000,1.73
2014-11-20,1.73,1.76,1.68,1.71,3210000,1.71
2014-11-19,1.82,1.87,1.68,1.68,6591900,1.68
2014-11-18,1.77,1.88,1.73,1.87,8349400,1.87
2014-11-17,1.66,1.77,1.63,1.75,4492000,1.75
2014-11-14,1.54,1.75,1.54,1.74,5013600,1.74
2014-11-13,1.65,1.67,1.60,1.60,2876700,1.60
2014-11-12,1.60,1.68,1.60,1.66,3475200,1.66
2014-11-11,1.55,1.65,1.53,1.59,4157100,1.59
2014-11-10,1.62,1.64,1.55,1.56,2833800,1.56
2014-11-07,1.54,1.69,1.54,1.68,5730500,1.68
2014-11-06,1.64,1.67,1.56,1.56,6474100,1.56
2014-11-05,1.67,1.70,1.59,1.61,4524700,1.61
2014-11-04,1.71,1.74,1.65,1.68,3184800,1.68
2014-11-03,1.61,1.74,1.60,1.74,2777600,1.74
2014-10-31,1.65,1.70,1.62,1.62,4222000,1.62
2014-10-30,1.74,1.77,1.70,1.70,3344100,1.70
2014-10-29,1.84,1.86,1.78,1.78,7906800,1.78
2014-10-28,1.85,1.90,1.81,1.85,2712700,1.85
2014-10-27,1.84,1.88,1.84,1.85,1448300,1.85
2014-10-24,1.90,1.91,1.86,1.87,2655400,1.87
2014-10-23,1.96,1.96,1.90,1.94,1613000,1.94
2014-10-22,2.00,2.04,1.96,1.96,1779000,1.96
2014-10-21,2.04,2.08,2.04,2.04,1452200,2.04
2014-10-20,2.02,2.04,2.00,2.04,1282100,2.04
2014-10-17,2.08,2.09,2.01,2.01,2178500,2.01
2014-10-16,2.03,2.15,2.03,2.07,1347000,2.07
2014-10-15,2.11,2.20,2.04,2.06,2132200,2.06
2014-10-14,2.07,2.15,2.06,2.12,3011300,2.12
2014-10-13,2.02,2.06,1.99,2.00,1832900,2.00
2014-10-10,2.13,2.13,1.99,2.00,2079700,2.00
2014-10-09,2.17,2.18,2.08,2.13,3114400,2.13
2014-10-08,2.03,2.17,1.91,2.13,4085200,2.13
2014-10-07,2.06,2.10,1.98,2.00,2799700,2.00
2014-10-06,2.05,2.08,2.04,2.06,1836800,2.06
2014-10-03,2.17,2.18,2.00,2.01,3893100,2.01
2014-10-02,2.22,2.22,2.13,2.19,1198500,2.19
2014-10-01,2.19,2.23,2.18,2.20,1574000,2.20
2014-09-30,2.22,2.24,2.16,2.16,2366200,2.16
2014-09-29,2.28,2.30,2.24,2.24,1386500,2.24
2014-09-26,2.26,2.30,2.26,2.27,1569200,2.27
2014-09-25,2.29,2.32,2.26,2.28,1785600,2.28
2014-09-24,2.37,2.39,2.32,2.33,1863500,2.33
2014-09-23,2.42,2.43,2.37,2.40,1841800,2.40
2014-09-22,2.40,2.41,2.35,2.35,1670500,2.35
2014-09-19,2.44,2.45,2.37,2.38,2963600,2.38
2014-09-18,2.45,2.46,2.43,2.45,1832800,2.45
2014-09-17,2.59,2.60,2.45,2.46,2600100,2.46
