Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,38.19,38.64,38.07,38.31,376800,38.31
2014-12-01,39.29,39.29,38.10,38.18,819300,38.18
2014-11-28,39.88,40.14,38.80,39.22,425700,39.22
2014-11-26,40.23,40.33,39.33,39.94,252800,39.94
2014-11-25,40.66,41.08,39.85,40.24,306800,40.24
2014-11-24,40.28,40.84,40.21,40.60,372000,40.60
2014-11-21,39.90,40.36,39.77,40.13,490500,40.13
2014-11-20,38.11,39.53,38.01,39.32,326100,39.32
2014-11-19,38.92,39.23,38.26,38.38,259300,38.38
2014-11-18,38.63,39.13,38.53,38.88,359900,38.88
2014-11-17,38.20,38.75,38.10,38.56,218800,38.56
2014-11-14,37.87,38.67,37.87,38.45,472600,38.45
2014-11-13,37.74,38.54,37.74,37.87,455500,37.87
2014-11-12,38.39,38.83,37.60,37.85,436200,37.85
2014-11-11,37.24,38.85,37.24,38.70,597900,38.70
2014-11-10,37.78,38.25,37.07,37.24,391400,37.24
2014-11-07,37.10,37.71,36.85,37.48,408700,37.48
2014-11-06,36.26,37.22,36.15,37.09,392700,37.09
2014-11-05,37.15,37.47,36.16,36.31,509700,36.31
2014-11-04,37.34,37.52,36.63,36.93,341000,36.93
2014-11-03,36.77,37.56,36.49,37.41,550200,37.41
2014-10-31,37.02,37.10,36.26,36.79,504500,36.79
2014-10-30,35.98,36.80,35.48,36.53,629900,36.53
2014-10-29,38.08,38.29,36.10,36.27,792800,36.27
2014-10-28,37.88,38.93,37.48,38.60,680000,38.60
2014-10-27,37.77,37.88,37.20,37.76,402100,37.76
2014-10-24,37.77,38.06,37.10,37.90,183600,37.90
2014-10-23,37.62,38.30,36.80,37.82,333300,37.82
2014-10-22,37.43,37.71,37.11,37.15,350700,37.15
2014-10-21,37.37,37.69,37.09,37.46,373400,37.46
2014-10-20,36.62,37.55,36.62,37.18,466900,37.18
2014-10-17,35.43,37.28,35.18,36.70,1100400,36.70
2014-10-16,34.57,35.78,34.42,35.07,542700,35.07
2014-10-15,33.48,35.45,33.27,35.28,968700,35.28
2014-10-14,33.61,34.62,33.40,34.03,405500,34.03
2014-10-13,33.92,34.48,33.11,33.20,661200,33.20
2014-10-10,35.37,35.46,33.70,33.82,900000,33.82
2014-10-09,36.63,36.73,35.19,35.42,500400,35.42
2014-10-08,35.87,36.64,35.64,36.58,446700,36.58
2014-10-07,36.15,36.84,35.91,35.91,357700,35.91
2014-10-06,36.56,36.83,36.29,36.30,574600,36.30
2014-10-03,35.39,36.18,35.19,35.92,559500,35.92
2014-10-02,35.34,35.58,34.40,34.98,1115800,34.98
2014-10-01,35.48,35.80,35.02,35.10,584000,35.10
2014-09-30,36.27,36.49,35.43,35.50,646900,35.50
2014-09-29,36.50,36.61,36.07,36.18,426600,36.18
2014-09-26,36.94,37.15,36.65,36.82,398900,36.82
2014-09-25,38.12,38.20,36.68,36.88,962400,36.88
2014-09-24,38.02,38.45,37.56,38.25,560800,38.25
2014-09-23,37.87,38.53,37.36,38.36,571100,38.36
2014-09-22,38.75,38.75,37.34,37.85,606400,37.85
2014-09-19,39.83,39.94,38.80,38.84,765800,38.84
2014-09-18,40.33,40.33,39.77,39.82,373600,39.82
2014-09-17,39.42,40.66,39.31,40.30,495800,40.30
2014-09-16,39.00,39.23,38.60,39.04,450800,39.04
2014-09-15,39.85,40.14,39.18,39.20,578300,39.20
2014-09-12,40.22,40.22,39.20,39.87,410000,39.87
2014-09-11,39.97,40.54,39.96,40.27,241700,40.27
2014-09-10,39.82,40.44,39.54,40.25,322600,40.25
2014-09-09,39.65,40.03,39.53,39.88,442700,39.88
2014-09-08,39.75,40.29,39.65,40.15,273700,40.15
2014-09-05,39.83,40.42,39.75,39.83,260300,39.83
2014-09-04,39.76,40.20,39.55,39.90,268100,39.90
2014-09-03,41.06,41.25,39.55,39.61,659600,39.61
2014-09-02,41.25,41.51,40.86,40.96,391200,40.96
2014-08-29,40.92,41.54,40.78,41.27,357300,41.27
