Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,6.16,6.36,5.92,5.93,1800700,5.93
2014-08-04,6.20,6.37,6.16,6.25,1222100,6.25
2014-08-01,6.13,6.29,6.00,6.12,1239300,6.12
2014-07-31,6.06,6.11,5.88,6.06,1693600,6.06
2014-07-30,6.46,6.47,6.13,6.22,1867200,6.22
2014-07-29,6.58,6.58,6.40,6.46,2524000,6.46
2014-07-28,6.62,6.87,6.58,6.77,2402500,6.77
2014-07-25,6.41,6.61,6.39,6.40,1242400,6.40
2014-07-24,6.51,6.64,6.48,6.56,2609500,6.56
2014-07-23,6.21,6.49,6.19,6.46,2360800,6.46
2014-07-22,6.08,6.24,6.07,6.21,1741000,6.21
2014-07-21,5.94,6.10,5.90,6.04,1677700,6.04
2014-07-18,5.83,5.87,5.58,5.80,2737900,5.80
2014-07-17,5.94,5.95,5.57,5.58,2448900,5.58
2014-07-16,6.30,6.36,5.97,6.00,1147300,6.00
2014-07-15,6.03,6.36,6.00,6.26,1524300,6.26
2014-07-14,6.08,6.10,5.89,6.06,1448500,6.06
2014-07-11,5.81,6.15,5.81,6.14,2386400,6.14
2014-07-10,5.45,5.87,5.42,5.87,1807900,5.87
2014-07-09,5.56,5.70,5.34,5.59,2336800,5.59
2014-07-08,5.45,5.45,5.21,5.24,1359700,5.24
2014-07-07,5.57,5.59,5.42,5.42,697200,5.42
2014-07-03,5.47,5.54,5.43,5.54,442300,5.54
2014-07-02,5.62,5.66,5.49,5.50,1144600,5.50
2014-07-01,5.51,5.68,5.48,5.64,1010000,5.64
2014-06-30,5.56,5.56,5.46,5.48,1526300,5.48
2014-06-27,5.61,5.65,5.51,5.59,1035500,5.59
2014-06-26,5.58,5.66,5.47,5.60,951400,5.60
2014-06-25,5.57,5.65,5.53,5.59,1674800,5.59
2014-06-24,5.56,5.68,5.52,5.54,942800,5.54
2014-06-23,5.61,5.63,5.49,5.57,968100,5.57
2014-06-20,5.74,5.75,5.55,5.58,1321800,5.58
2014-06-19,5.69,5.81,5.64,5.75,959700,5.75
2014-06-18,5.47,5.73,5.39,5.73,1236800,5.73
2014-06-17,5.36,5.47,5.33,5.45,1273200,5.45
2014-06-16,5.66,5.66,5.48,5.48,1177500,5.48
2014-06-13,5.65,5.74,5.53,5.68,1207200,5.68
2014-06-12,5.84,5.87,5.53,5.60,1856100,5.60
2014-06-11,5.89,5.93,5.83,5.86,1235200,5.86
2014-06-10,5.84,5.93,5.78,5.90,1207100,5.90
2014-06-09,5.60,5.96,5.58,5.87,1643300,5.87
2014-06-06,5.57,5.73,5.55,5.58,1625100,5.58
2014-06-05,5.54,5.55,5.40,5.41,1435200,5.41
2014-06-04,5.58,5.61,5.42,5.48,1686700,5.48
2014-06-03,5.62,5.74,5.53,5.57,2287700,5.57
2014-06-02,5.90,5.92,5.58,5.62,2367000,5.62
2014-05-30,6.30,6.31,5.91,5.91,1958200,5.91
2014-05-29,6.44,6.61,6.30,6.34,1945700,6.34
2014-05-28,6.18,6.34,6.13,6.33,1316500,6.33
2014-05-27,6.12,6.30,6.12,6.13,1145300,6.13
2014-05-23,6.03,6.12,6.01,6.07,882800,6.07
2014-05-22,6.19,6.24,5.98,5.98,1223900,5.98
2014-05-21,5.88,6.18,5.88,6.11,1417300,6.11
2014-05-20,6.16,6.17,5.89,5.94,2122500,5.94
2014-05-19,6.12,6.18,6.01,6.17,1640500,6.17
2014-05-16,6.33,6.37,6.14,6.16,1538000,6.16
2014-05-15,6.33,6.49,6.07,6.39,2751400,6.39
2014-05-14,6.42,6.53,6.33,6.38,1029000,6.38
2014-05-13,6.57,6.60,6.43,6.46,1248200,6.46
2014-05-12,6.23,6.53,6.22,6.50,1811900,6.50
2014-05-09,6.38,6.45,6.12,6.15,2778800,6.15
2014-05-08,6.70,6.74,6.31,6.34,2373900,6.34
2014-05-07,6.70,6.76,6.59,6.68,1505000,6.68
2014-05-06,6.63,6.80,6.62,6.72,1399300,6.72
2014-05-05,6.89,6.89,6.51,6.59,2409300,6.59
2014-05-02,6.64,6.94,6.64,6.84,3781800,6.84
2014-05-01,6.47,6.69,6.47,6.64,1961300,6.64
2014-04-30,6.26,6.50,6.25,6.50,1693200,6.50
2014-04-29,6.06,6.38,6.06,6.30,2907700,6.30
2014-04-28,5.88,6.13,5.88,6.08,3366800,6.08
2014-04-25,5.84,5.90,5.76,5.81,3259700,5.81
2014-04-24,5.63,6.01,5.61,5.94,4660600,5.94
2014-04-23,5.53,5.62,5.53,5.58,1193400,5.58
2014-04-22,5.53,5.63,5.53,5.61,1331800,5.61
2014-04-21,5.60,5.63,5.54,5.58,946200,5.58
2014-04-17,5.58,5.63,5.50,5.59,1092900,5.59
2014-04-16,5.59,5.61,5.51,5.57,1472300,5.57
2014-04-15,5.62,5.66,5.46,5.56,2126500,5.56
2014-04-14,5.46,5.64,5.44,5.62,2371700,5.62
2014-04-11,5.41,5.48,5.36,5.47,1695400,5.47
2014-04-10,5.65,5.65,5.45,5.48,1838800,5.48
2014-04-09,5.52,5.66,5.50,5.62,1752600,5.62
2014-04-08,5.74,5.75,5.52,5.56,1440700,5.56
2014-04-07,5.52,5.64,5.46,5.52,1425900,5.52
2014-04-04,5.72,5.80,5.48,5.50,2463400,5.50
2014-04-03,5.18,5.53,5.07,5.49,5041600,5.49
2014-04-02,4.89,5.21,4.89,5.18,1659700,5.18
2014-04-01,4.88,4.97,4.87,4.92,1368800,4.92
2014-03-31,4.96,4.97,4.83,4.86,1252100,4.86
2014-03-28,4.78,4.96,4.78,4.91,1665400,4.91
2014-03-27,4.67,4.79,4.66,4.76,4703000,4.76
2014-03-26,4.73,4.73,4.55,4.64,1550300,4.64
2014-03-25,4.66,4.66,4.52,4.55,1435100,4.55
2014-03-24,4.57,4.58,4.47,4.57,1279600,4.57
2014-03-21,4.52,4.60,4.49,4.53,1121800,4.53
2014-03-20,4.53,4.62,4.47,4.57,965000,4.57
2014-03-19,4.47,4.58,4.43,4.53,1537400,4.53
2014-03-18,4.34,4.43,4.29,4.43,938100,4.43
2014-03-17,4.29,4.41,4.28,4.31,1356800,4.31
2014-03-14,4.18,4.26,4.10,4.10,1024100,4.10
2014-03-13,4.31,4.33,4.18,4.20,1077900,4.20
2014-03-12,4.27,4.27,4.10,4.20,1424500,4.20
2014-03-11,4.40,4.47,4.28,4.29,781300,4.29
2014-03-10,4.34,4.45,4.27,4.38,1262400,4.38
2014-03-07,4.60,4.62,4.33,4.42,1431100,4.42
2014-03-06,4.71,4.72,4.57,4.61,877400,4.61
2014-03-05,4.78,4.89,4.67,4.69,1336900,4.69
2014-03-04,4.72,4.83,4.66,4.80,409100,4.80
2014-03-03,4.86,4.86,4.50,4.70,796100,4.70
2014-02-28,4.86,4.88,4.77,4.87,1128500,4.87
2014-02-27,4.83,4.95,4.81,4.93,1115400,4.93
2014-02-26,4.90,4.91,4.76,4.85,1033100,4.85
2014-02-25,5.00,5.00,4.83,4.89,935800,4.89
2014-02-24,4.92,5.07,4.92,5.01,1541700,5.01
2014-02-21,4.87,4.98,4.84,4.90,1374400,4.90
2014-02-20,4.83,4.94,4.71,4.91,3087900,4.91
2014-02-19,4.48,4.64,4.48,4.55,889900,4.55
2014-02-18,4.60,4.62,4.49,4.50,1156300,4.50
2014-02-14,4.52,4.66,4.52,4.61,900600,4.61
2014-02-13,4.30,4.54,4.30,4.51,1655200,4.51
2014-02-12,4.44,4.50,4.41,4.46,1386900,4.46
2014-02-11,4.39,4.51,4.38,4.49,980100,4.49
2014-02-10,4.38,4.42,4.32,4.36,449700,4.36
2014-02-07,4.43,4.47,4.34,4.40,761300,4.40
2014-02-06,4.22,4.40,4.22,4.36,1229000,4.36
2014-02-05,3.94,4.16,3.91,4.16,1174900,4.16
2014-02-04,3.87,4.00,3.82,3.96,700600,3.96
2014-02-03,3.97,3.97,3.77,3.79,1499800,3.79
2014-01-31,4.01,4.08,3.92,3.93,2810700,3.93
2014-01-30,4.20,4.26,4.07,4.10,1262100,4.10
2014-01-29,4.11,4.20,4.10,4.18,1757000,4.18
2014-01-28,4.22,4.23,4.14,4.19,1424400,4.19
2014-01-27,4.36,4.38,4.14,4.17,2423300,4.17
2014-01-24,4.43,4.46,4.32,4.34,1590300,4.34
2014-01-23,4.76,4.77,4.51,4.53,2771200,4.53
2014-01-22,4.72,4.92,4.70,4.88,3345100,4.88
2014-01-21,4.55,4.65,4.48,4.65,1143700,4.65
2014-01-17,4.59,4.62,4.51,4.53,746700,4.53
2014-01-16,4.63,4.69,4.60,4.64,1437100,4.64
2014-01-15,4.60,4.67,4.53,4.65,1485200,4.65
2014-01-14,4.55,4.63,4.51,4.63,1377000,4.63
2014-01-13,4.55,4.65,4.51,4.54,1600700,4.54
2014-01-10,4.55,4.64,4.55,4.56,854700,4.56
2014-01-09,4.62,4.65,4.53,4.55,1642300,4.55
2014-01-08,4.68,4.70,4.62,4.65,1355100,4.65
2014-01-07,4.71,4.76,4.61,4.70,1089600,4.70
2014-01-06,4.50,4.66,4.45,4.60,1139500,4.60
2014-01-03,4.41,4.64,4.37,4.57,1092500,4.57
2014-01-02,4.37,4.44,4.27,4.35,2329300,4.35
2013-12-31,4.61,4.65,4.52,4.57,730200,4.57
2013-12-30,4.50,4.66,4.50,4.60,1733100,4.60
2013-12-27,4.42,4.49,4.35,4.48,1078100,4.48
2013-12-26,4.41,4.48,4.39,4.43,1000200,4.43
2013-12-24,4.51,4.55,4.42,4.45,335900,4.45
2013-12-23,4.48,4.55,4.43,4.52,1262700,4.52
2013-12-20,4.27,4.36,4.26,4.28,843800,4.28
2013-12-19,4.19,4.31,4.12,4.27,627600,4.27
2013-12-18,4.22,4.30,4.14,4.26,540400,4.26
2013-12-17,4.27,4.29,4.19,4.21,793400,4.21
2013-12-16,4.29,4.34,4.21,4.23,868200,4.23
2013-12-13,4.13,4.15,4.08,4.12,1096300,4.12
2013-12-12,4.08,4.15,4.07,4.12,854300,4.12
2013-12-11,4.16,4.20,4.10,4.19,1326600,4.19
2013-12-10,4.19,4.25,4.19,4.21,455000,4.21
2013-12-09,4.17,4.25,4.15,4.22,554400,4.22
2013-12-06,4.12,4.19,4.11,4.16,767700,4.16
2013-12-05,4.04,4.19,4.03,4.10,1019500,4.10
2013-12-04,4.08,4.12,4.03,4.08,2027100,4.08
2013-12-03,4.19,4.19,4.07,4.17,2472400,4.17
2013-12-02,4.26,4.33,4.18,4.26,2135600,4.26
