Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,15.60,15.60,15.60,15.60,000,15.60
2014-11-10,15.40,16.25,15.40,15.60,140100,15.60
2014-11-07,15.40,15.46,15.34,15.34,57300,15.34
2014-11-06,15.47,15.47,15.37,15.46,450400,15.46
2014-11-05,15.43,15.48,15.39,15.41,129500,15.41
2014-11-04,15.40,15.49,15.37,15.37,40600,15.37
2014-11-03,15.41,15.50,15.40,15.40,30000,15.40
2014-10-31,15.40,15.62,15.37,15.62,351700,15.62
2014-10-30,15.40,15.65,15.40,15.40,85900,15.40
2014-10-29,15.39,15.43,15.33,15.42,132900,15.42
2014-10-28,15.45,15.50,15.40,15.45,78200,15.45
2014-10-27,15.45,15.50,15.38,15.40,129900,15.40
2014-10-24,15.48,15.52,15.41,15.43,70200,15.43
2014-10-23,15.59,15.60,15.41,15.50,169500,15.50
2014-10-22,15.55,15.68,15.49,15.52,301800,15.52
2014-10-21,15.57,15.69,15.51,15.69,7200,15.69
2014-10-20,15.52,15.68,15.50,15.61,58300,15.61
2014-10-17,15.55,15.73,15.50,15.55,32400,15.55
2014-10-16,15.50,15.55,15.39,15.55,221600,15.55
2014-10-15,15.50,15.55,15.37,15.48,174100,15.48
2014-10-14,15.43,15.57,15.43,15.55,142700,15.55
2014-10-13,15.46,15.52,15.40,15.42,117700,15.42
2014-10-10,15.44,15.50,15.36,15.46,46900,15.46
2014-10-09,15.40,15.49,15.36,15.42,157700,15.42
2014-10-08,15.38,15.50,15.36,15.49,175300,15.49
2014-10-07,15.37,15.43,15.36,15.43,230800,15.43
2014-10-06,15.41,15.45,15.36,15.37,223200,15.37
2014-10-03,15.40,15.50,15.38,15.38,44100,15.38
2014-10-02,15.35,15.45,15.34,15.38,131100,15.38
2014-10-01,15.33,15.45,15.33,15.35,173800,15.35
2014-09-30,15.25,15.92,15.25,15.40,830300,15.40
2014-09-29,15.36,15.45,15.15,15.34,3066600,15.34
2014-09-26,8.24,8.30,8.06,8.20,25600,8.20
2014-09-25,8.27,8.47,8.15,8.34,26800,8.34
2014-09-24,8.16,8.40,8.15,8.34,6400,8.34
2014-09-23,8.09,8.27,8.00,8.16,12600,8.16
2014-09-22,8.35,8.44,8.07,8.20,15300,8.20
2014-09-19,8.20,8.49,7.97,8.41,55200,8.41
2014-09-18,8.00,8.30,8.00,8.04,23800,8.04
2014-09-17,8.08,8.16,7.82,8.12,22000,8.12
2014-09-16,7.73,8.09,7.41,7.99,12300,7.99
2014-09-15,8.38,8.45,7.54,7.79,59100,7.79
2014-09-12,8.18,8.28,8.03,8.07,19800,8.07
2014-09-11,8.05,8.35,8.05,8.12,26900,8.12
2014-09-10,7.91,8.35,7.91,8.11,48800,8.11
2014-09-09,8.15,8.15,7.91,7.95,20000,7.95
2014-09-08,8.21,8.21,7.97,8.10,32500,8.10
2014-09-05,8.16,8.23,8.01,8.16,41100,8.16
2014-09-04,8.21,8.47,8.00,8.19,126700,8.19
2014-09-03,7.99,8.44,7.38,8.20,189200,8.20
2014-09-02,7.57,8.02,7.30,7.92,135500,7.92
2014-08-29,6.70,7.73,6.70,7.57,171900,7.57
2014-08-28,7.32,7.40,6.70,7.10,72300,7.10
2014-08-27,7.00,7.47,6.82,7.35,114300,7.35
2014-08-26,6.50,7.29,6.34,6.98,92000,6.98
2014-08-25,6.13,6.49,6.12,6.48,62700,6.48
2014-08-22,5.85,6.14,5.85,6.11,41900,6.11
2014-08-21,6.11,6.14,5.83,5.95,5300,5.95
2014-08-20,5.86,6.03,5.86,5.99,8200,5.99
2014-08-19,6.09,6.20,5.94,5.97,15200,5.97
2014-08-18,6.39,6.39,6.00,6.01,20300,6.01
2014-08-15,6.24,6.45,5.98,6.23,53700,6.23
2014-08-14,5.81,6.23,5.28,6.13,67500,6.13
2014-08-13,5.71,5.96,5.29,5.82,144600,5.82
2014-08-12,5.78,5.93,5.65,5.78,117300,5.78
2014-08-11,5.69,5.89,5.60,5.79,121400,5.79
2014-08-08,5.64,5.80,5.55,5.63,8300,5.63
2014-08-07,5.91,5.95,5.57,5.60,36900,5.60
2014-08-06,5.34,5.89,5.34,5.80,56400,5.80
2014-08-05,5.20,5.39,5.20,5.32,26700,5.32
2014-08-04,5.36,5.36,5.20,5.21,6600,5.21
2014-08-01,5.51,5.53,5.28,5.32,23100,5.32
2014-07-31,5.64,5.64,5.39,5.57,44900,5.57
2014-07-30,5.53,5.70,5.46,5.70,56200,5.70
2014-07-29,5.44,5.55,5.33,5.44,24100,5.44
2014-07-28,5.49,5.49,5.30,5.38,23600,5.38
2014-07-25,5.58,5.58,5.39,5.49,14300,5.49
