Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,3.18,3.19,3.08,3.15,98100,3.15
2014-12-01,3.37,3.45,3.16,3.16,112900,3.16
2014-11-28,3.35,3.37,3.35,3.37,30900,3.37
2014-11-26,3.40,3.40,3.26,3.33,96900,3.33
2014-11-25,3.22,3.36,3.20,3.36,90600,3.36
2014-11-24,3.10,3.25,3.06,3.20,139200,3.20
2014-11-21,3.15,3.15,3.05,3.08,153500,3.08
2014-11-20,3.00,3.15,2.99,3.13,138900,3.13
2014-11-19,3.00,3.01,2.96,3.01,155700,3.01
2014-11-18,2.96,3.02,2.91,3.00,172400,3.00
2014-11-17,3.02,3.08,2.90,2.91,87600,2.91
2014-11-14,2.96,3.12,2.95,3.11,27200,3.11
2014-11-13,2.99,3.06,2.94,2.95,59100,2.95
2014-11-12,3.06,3.09,2.89,3.01,149900,3.01
2014-11-11,3.00,3.15,2.95,3.04,164600,3.04
2014-11-10,2.92,3.05,2.82,2.85,113600,2.85
2014-11-07,3.10,3.10,2.95,2.97,43200,2.97
2014-11-06,3.03,3.10,2.96,3.08,44600,3.08
2014-11-05,3.21,3.21,3.07,3.07,82100,3.07
2014-11-04,3.15,3.22,3.15,3.19,44600,3.19
2014-11-03,3.25,3.32,3.19,3.22,61400,3.22
2014-10-31,3.27,3.30,3.06,3.24,255900,3.24
2014-10-30,3.22,3.28,3.10,3.23,338700,3.23
2014-10-29,3.33,3.34,3.24,3.27,56600,3.27
2014-10-28,3.39,3.40,3.28,3.37,68500,3.37
2014-10-27,3.37,3.49,3.26,3.40,81600,3.40
2014-10-24,3.07,3.35,2.93,3.35,260900,3.35
2014-10-23,2.63,3.02,2.61,3.01,392700,3.01
2014-10-22,2.90,2.90,2.26,2.46,597900,2.46
2014-10-21,3.00,3.00,2.88,2.90,56500,2.90
2014-10-20,3.00,3.15,2.97,3.00,138200,3.00
2014-10-17,2.98,3.00,2.95,3.00,42700,3.00
2014-10-16,2.94,3.00,2.84,3.00,13000,3.00
2014-10-15,3.00,3.02,2.86,3.02,21600,3.02
2014-10-14,2.99,3.07,2.90,3.01,29300,3.01
2014-10-13,2.90,3.00,2.84,3.00,43100,3.00
2014-10-10,3.28,3.28,2.68,2.91,141700,2.91
2014-10-09,3.30,3.30,3.25,3.26,63300,3.26
2014-10-08,3.25,3.32,3.24,3.30,52900,3.30
2014-10-07,3.28,3.34,3.24,3.30,48300,3.30
2014-10-06,3.33,3.33,3.20,3.25,31500,3.25
2014-10-03,3.25,3.34,3.23,3.32,44600,3.32
2014-10-02,3.36,3.36,3.18,3.23,94800,3.23
2014-10-01,3.35,3.40,3.28,3.33,81200,3.33
2014-09-30,3.40,3.40,3.24,3.35,57300,3.35
2014-09-29,3.29,3.37,3.20,3.36,80400,3.36
2014-09-26,3.47,3.48,3.33,3.36,42000,3.36
2014-09-25,3.44,3.49,3.27,3.44,126800,3.44
2014-09-24,3.35,3.50,3.32,3.42,82400,3.42
2014-09-23,3.24,3.36,3.20,3.36,139800,3.36
2014-09-22,3.24,3.34,3.13,3.21,52300,3.21
2014-09-19,3.29,3.29,3.11,3.25,194800,3.25
2014-09-18,3.31,3.31,3.19,3.21,63700,3.21
2014-09-17,3.30,3.30,3.13,3.23,90100,3.23
2014-09-16,3.25,3.27,3.10,3.24,176600,3.24
2014-09-15,3.44,3.45,3.20,3.27,174700,3.27
2014-09-12,3.00,3.50,3.00,3.38,693400,3.38
2014-09-11,2.72,3.09,2.72,3.00,317700,3.00
2014-09-10,2.67,2.71,2.59,2.70,49800,2.70
2014-09-09,2.68,2.68,2.63,2.64,46300,2.64
2014-09-08,2.56,2.66,2.56,2.65,74800,2.65
2014-09-05,2.60,2.60,2.52,2.56,98100,2.56
2014-09-04,2.69,2.71,2.60,2.62,120700,2.62
2014-09-03,2.73,2.74,2.66,2.68,41700,2.68
2014-09-02,2.67,2.77,2.65,2.69,43500,2.69
2014-08-29,2.80,2.80,2.64,2.68,184600,2.68
2014-08-28,2.77,2.79,2.74,2.77,40800,2.77
2014-08-27,2.72,2.80,2.70,2.78,45200,2.78
2014-08-26,2.64,2.76,2.59,2.71,201800,2.71
2014-08-25,2.70,2.79,2.61,2.64,120100,2.64
2014-08-22,2.75,2.85,2.65,2.70,227900,2.70
2014-08-21,2.86,2.88,2.76,2.78,94200,2.78
2014-08-20,2.96,3.01,2.84,2.86,142800,2.86
2014-08-19,3.05,3.07,2.90,3.01,307200,3.01
2014-08-18,3.16,3.25,2.96,3.09,393700,3.09
2014-08-15,2.78,2.79,2.61,2.69,87800,2.69
2014-08-14,2.71,2.83,2.69,2.78,120100,2.78
2014-08-13,2.33,3.00,2.33,2.68,219400,2.68
2014-08-12,2.40,2.46,2.20,2.42,242000,2.42
2014-08-11,2.70,2.74,2.44,2.45,200000,2.45
2014-08-08,2.71,2.75,2.63,2.64,79600,2.64
2014-08-07,2.86,2.99,2.75,2.75,105600,2.75
2014-08-06,2.75,2.88,2.70,2.83,133000,2.83
2014-08-05,3.25,3.26,2.78,2.85,336300,2.85
2014-08-04,3.09,3.35,3.00,3.33,159800,3.33
2014-08-01,3.06,3.22,3.06,3.06,74600,3.06
2014-07-31,3.15,3.18,3.04,3.11,50700,3.11
2014-07-30,3.31,3.32,3.12,3.18,45000,3.18
2014-07-29,3.27,3.35,3.21,3.25,46300,3.25
2014-07-28,3.31,3.34,3.26,3.28,50600,3.28
2014-07-25,3.40,3.40,3.27,3.29,40700,3.29
2014-07-24,3.45,3.47,3.27,3.40,99500,3.40
2014-07-23,3.40,3.49,3.34,3.43,67600,3.43
2014-07-22,3.47,3.47,3.32,3.40,76500,3.40
2014-07-21,3.48,3.48,3.40,3.42,39200,3.42
2014-07-18,3.33,3.46,3.33,3.46,38100,3.46
2014-07-17,3.38,3.44,3.26,3.31,90400,3.31
2014-07-16,3.52,3.66,3.40,3.41,89000,3.41
2014-07-15,3.52,3.59,3.44,3.48,43900,3.48
2014-07-14,3.48,3.58,3.46,3.53,34100,3.53
2014-07-11,3.53,3.55,3.40,3.45,46900,3.45
2014-07-10,3.50,3.54,3.39,3.46,70500,3.46
2014-07-09,3.55,3.73,3.43,3.44,120000,3.44
2014-07-08,3.82,3.82,3.51,3.55,241900,3.55
2014-07-07,3.97,4.02,3.79,3.82,172500,3.82
2014-07-03,4.03,4.08,3.98,4.00,44400,4.00
2014-07-02,4.00,4.12,3.97,3.99,189500,3.99
2014-07-01,4.19,4.20,4.01,4.04,185900,4.04
2014-06-30,4.15,4.29,4.05,4.16,293900,4.16
2014-06-27,3.75,4.16,3.75,4.15,1876800,4.15
2014-06-26,3.96,3.97,3.76,3.82,167400,3.82
2014-06-25,3.85,3.98,3.75,3.94,148200,3.94
2014-06-24,4.00,4.06,3.86,3.89,262900,3.89
2014-06-23,4.09,4.20,4.00,4.00,170800,4.00
2014-06-20,4.18,4.25,4.06,4.09,262300,4.09
2014-06-19,4.26,4.34,4.14,4.16,115500,4.16
2014-06-18,4.36,4.36,4.05,4.22,288300,4.22
2014-06-17,4.30,4.51,4.24,4.36,225500,4.36
2014-06-16,4.24,4.29,4.10,4.28,104400,4.28
2014-06-13,4.50,4.50,4.19,4.22,139700,4.22
2014-06-12,4.58,4.66,4.45,4.47,110800,4.47
2014-06-11,4.77,4.78,4.59,4.61,66800,4.61
2014-06-10,4.64,4.85,4.61,4.79,88300,4.79
2014-06-09,4.66,4.86,4.61,4.67,79100,4.67
2014-06-06,4.75,4.76,4.56,4.67,150600,4.67
2014-06-05,4.64,4.72,4.32,4.70,124600,4.70
2014-06-04,4.28,4.51,4.25,4.48,130000,4.48
2014-06-03,4.50,4.50,4.29,4.31,111400,4.31
2014-06-02,4.67,4.67,4.35,4.50,153200,4.50
2014-05-30,4.76,4.76,4.45,4.66,145700,4.66
2014-05-29,4.37,4.86,4.34,4.74,258400,4.74
2014-05-28,4.26,4.38,4.11,4.33,109800,4.33
2014-05-27,4.03,4.28,3.98,4.25,211300,4.25
2014-05-23,3.96,4.05,3.92,3.97,75200,3.97
2014-05-22,4.04,4.13,3.89,3.94,159900,3.94
2014-05-21,4.23,4.25,3.96,3.96,212600,3.96
2014-05-20,4.36,4.45,4.10,4.21,383400,4.21
2014-05-19,4.29,4.45,4.25,4.35,294400,4.35
2014-05-16,4.46,4.67,4.20,4.28,232100,4.28
2014-05-15,4.74,4.76,4.40,4.43,297600,4.43
2014-05-14,4.96,4.97,4.75,4.75,106900,4.75
2014-05-13,5.05,5.30,4.91,4.93,176000,4.93
2014-05-12,5.01,5.11,4.97,5.00,218000,5.00
2014-05-09,4.95,5.08,4.90,4.96,128900,4.96
2014-05-08,5.04,5.15,4.95,4.97,146300,4.97
2014-05-07,5.35,5.35,5.10,5.12,105000,5.12
2014-05-06,5.67,5.68,5.32,5.32,89800,5.32
2014-05-05,5.64,5.71,5.50,5.68,65100,5.68
2014-05-02,5.91,5.92,5.69,5.72,70000,5.72
2014-05-01,5.73,6.06,5.67,5.87,163100,5.87
2014-04-30,5.69,5.86,5.66,5.77,87900,5.77
2014-04-29,6.00,6.15,5.74,5.85,130400,5.85
2014-04-28,6.07,6.18,5.87,5.93,131200,5.93
2014-04-25,6.30,6.36,6.00,6.07,202100,6.07
2014-04-24,6.49,6.50,6.20,6.32,122100,6.32
2014-04-23,6.78,6.78,6.40,6.42,205200,6.42
2014-04-22,6.76,7.00,6.76,6.81,86100,6.81
2014-04-21,6.40,7.22,6.40,6.78,119000,6.78
2014-04-17,6.45,6.62,6.45,6.57,209800,6.57
2014-04-16,6.52,6.63,6.45,6.49,87400,6.49
2014-04-15,6.64,6.80,6.45,6.48,144200,6.48
2014-04-14,6.75,6.95,6.55,6.64,86500,6.64
2014-04-11,6.80,6.84,6.40,6.67,476400,6.67
2014-04-10,7.50,7.50,6.77,6.89,341100,6.89
2014-04-09,7.67,8.01,7.60,7.86,89600,7.86
2014-04-08,7.26,7.85,7.26,7.66,86500,7.66
2014-04-07,7.39,7.44,7.16,7.24,62300,7.24
2014-04-04,7.90,7.90,7.36,7.45,55500,7.45
2014-04-03,8.08,8.20,7.71,7.81,39400,7.81
2014-04-02,7.81,8.10,7.81,8.10,106800,8.10
2014-04-01,7.95,8.20,7.68,7.75,95600,7.75
2014-03-31,7.60,8.02,7.60,7.93,73200,7.93
2014-03-28,7.54,7.85,7.53,7.58,37400,7.58
2014-03-27,7.79,7.81,7.56,7.56,48000,7.56
2014-03-26,8.11,8.21,7.80,7.81,84900,7.81
2014-03-25,8.10,8.23,8.00,8.03,49200,8.03
2014-03-24,8.27,8.27,7.96,8.08,77800,8.08
2014-03-21,8.25,8.31,8.15,8.28,146400,8.28
2014-03-20,8.04,8.19,7.97,8.17,26200,8.17
2014-03-19,8.03,8.13,8.00,8.08,57300,8.08
2014-03-18,7.92,8.10,7.92,8.07,101300,8.07
2014-03-17,8.01,8.15,7.85,7.94,53800,7.94
2014-03-14,8.00,8.01,7.86,7.99,151700,7.99
2014-03-13,8.24,8.27,7.97,8.05,82900,8.05
2014-03-12,7.89,8.30,7.87,8.18,134900,8.18
2014-03-11,7.70,8.23,7.70,7.91,106600,7.91
2014-03-10,8.19,8.19,7.69,7.73,115400,7.73
2014-03-07,8.40,8.40,8.13,8.23,70800,8.23
2014-03-06,8.41,8.46,8.05,8.37,988600,8.37
2014-03-05,8.36,8.50,8.17,8.33,82100,8.33
2014-03-04,8.45,8.50,8.22,8.41,170400,8.41
2014-03-03,8.20,8.41,8.10,8.40,241500,8.40
2014-02-28,8.09,8.45,7.82,8.25,125200,8.25
2014-02-27,7.74,8.40,7.71,8.02,151600,8.02
2014-02-26,7.75,7.80,7.48,7.78,81100,7.78
2014-02-25,7.44,7.76,7.40,7.76,97700,7.76
2014-02-24,7.36,7.55,7.27,7.43,82800,7.43
2014-02-21,7.27,7.42,7.18,7.38,97200,7.38
2014-02-20,6.94,7.33,6.94,7.23,74500,7.23
2014-02-19,7.28,7.28,6.93,6.95,69400,6.95
2014-02-18,7.25,7.45,7.10,7.28,142000,7.28
2014-02-14,7.09,7.77,7.08,7.19,295400,7.19
2014-02-13,6.93,7.28,6.93,7.18,34800,7.18
2014-02-12,7.12,7.12,6.91,6.96,21500,6.96
2014-02-11,6.98,7.45,6.97,7.09,60400,7.09
2014-02-10,7.01,7.08,6.84,6.94,34900,6.94
2014-02-07,7.24,7.33,6.97,7.07,33000,7.07
2014-02-06,6.96,7.30,6.90,7.23,269700,7.23
2014-02-05,6.86,6.98,6.37,6.95,155300,6.95
2014-02-04,7.20,7.20,6.88,6.93,130800,6.93
2014-02-03,7.29,7.34,7.09,7.25,241500,7.25
2014-01-31,6.69,7.35,6.67,7.34,146700,7.34
2014-01-30,6.71,6.98,6.69,6.82,74600,6.82
2014-01-29,6.53,6.63,6.53,6.63,60700,6.63
2014-01-28,6.65,6.71,6.51,6.61,66900,6.61
2014-01-27,6.82,6.89,6.65,6.67,40500,6.67
2014-01-24,6.96,7.00,6.75,6.82,47000,6.82
2014-01-23,7.23,7.24,7.00,7.04,69500,7.04
2014-01-22,6.93,7.24,6.50,7.24,129100,7.24
2014-01-21,6.79,6.96,6.79,6.91,34600,6.91
