Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,5.32,5.32,5.15,5.16,1011000,5.16
2014-12-01,5.44,5.45,5.31,5.32,742700,5.32
2014-11-28,5.55,5.65,5.45,5.46,473700,5.46
2014-11-26,5.65,5.69,5.45,5.58,942200,5.58
2014-11-25,5.63,5.73,5.61,5.67,818900,5.67
2014-11-24,5.62,5.70,5.56,5.64,779400,5.64
2014-11-21,5.75,5.77,5.58,5.63,973400,5.63
2014-11-20,5.45,5.75,5.40,5.68,1579900,5.68
2014-11-19,5.30,5.46,5.27,5.45,1832300,5.45
2014-11-18,5.13,5.34,5.12,5.31,1551500,5.31
2014-11-17,5.04,5.29,5.02,5.12,1563200,5.12
2014-11-14,4.81,5.14,4.81,5.05,2723200,5.05
2014-11-13,4.89,4.95,4.77,4.83,810300,4.83
2014-11-12,4.77,5.00,4.77,4.89,1621800,4.89
2014-11-11,4.76,4.87,4.75,4.77,928800,4.77
2014-11-10,4.58,4.90,4.58,4.74,1653300,4.74
2014-11-07,4.60,4.68,4.55,4.59,1570700,4.59
2014-11-06,4.67,4.73,4.45,4.57,2581000,4.57
2014-11-05,4.98,5.02,4.66,4.70,2897100,4.70
2014-11-04,4.75,5.15,4.60,5.01,6059800,5.01
2014-11-03,5.38,5.57,5.37,5.43,1358100,5.43
2014-10-31,5.34,5.34,5.24,5.32,1227700,5.32
2014-10-30,5.50,5.53,5.28,5.28,1006400,5.28
2014-10-29,5.43,5.59,5.42,5.51,1096600,5.51
2014-10-28,5.66,5.70,5.40,5.42,1458400,5.42
2014-10-27,5.72,5.77,5.60,5.66,705800,5.66
2014-10-24,5.88,5.90,5.67,5.72,712300,5.72
2014-10-23,5.97,6.09,5.88,5.88,828000,5.88
2014-10-22,6.10,6.12,5.89,5.91,595900,5.91
2014-10-21,5.96,6.14,5.91,6.11,393100,6.11
2014-10-20,5.83,6.00,5.83,5.95,430700,5.95
2014-10-17,6.10,6.12,5.79,5.83,669200,5.83
2014-10-16,5.93,6.16,5.91,6.03,1203200,6.03
2014-10-15,6.10,6.18,5.96,6.05,1239400,6.05
2014-10-14,6.04,6.21,6.03,6.20,607400,6.20
2014-10-13,5.85,6.04,5.82,5.98,516800,5.98
2014-10-10,5.80,5.98,5.79,5.84,479600,5.84
2014-10-09,5.98,5.99,5.81,5.81,614400,5.81
2014-10-08,5.95,6.04,5.87,5.98,715500,5.98
2014-10-07,5.97,6.03,5.88,5.95,685000,5.95
2014-10-06,6.20,6.24,5.97,5.97,934000,5.97
2014-10-03,6.17,6.35,6.16,6.20,478100,6.20
2014-10-02,6.00,6.15,5.92,6.13,827200,6.13
2014-10-01,5.97,6.08,5.96,6.06,602100,6.06
2014-09-30,6.10,6.15,5.94,5.99,922700,5.99
2014-09-29,6.07,6.17,6.04,6.14,383600,6.14
2014-09-26,6.10,6.13,6.02,6.12,511200,6.12
2014-09-25,6.11,6.16,6.03,6.09,481900,6.09
2014-09-24,6.11,6.15,6.04,6.14,933700,6.14
2014-09-23,6.23,6.25,6.11,6.12,598600,6.12
2014-09-22,6.19,6.26,6.12,6.22,742300,6.22
2014-09-19,6.28,6.33,6.16,6.19,975700,6.19
2014-09-18,6.23,6.33,6.23,6.26,310800,6.26
2014-09-17,6.24,6.30,6.20,6.23,270700,6.23
2014-09-16,6.25,6.33,6.17,6.25,515900,6.25
2014-09-15,6.38,6.39,6.25,6.29,332100,6.29
2014-09-12,6.48,6.49,6.34,6.34,311200,6.34
2014-09-11,6.29,6.53,6.29,6.46,679500,6.46
2014-09-10,6.30,6.35,6.24,6.35,397100,6.35
2014-09-09,6.27,6.40,6.21,6.28,587600,6.28
2014-09-08,6.41,6.48,6.24,6.26,796800,6.26
2014-09-05,6.39,6.45,6.32,6.41,444800,6.41
2014-09-04,6.25,6.44,6.25,6.39,611800,6.39
2014-09-03,6.34,6.42,6.21,6.25,757600,6.25
2014-09-02,6.46,6.47,6.33,6.34,459200,6.34
2014-08-29,6.25,6.48,6.21,6.48,635500,6.48
2014-08-28,6.23,6.30,6.16,6.25,304900,6.25
2014-08-27,6.30,6.34,6.23,6.26,314800,6.26
2014-08-26,6.33,6.39,6.27,6.30,275900,6.30
2014-08-25,6.33,6.40,6.27,6.32,384600,6.32
2014-08-22,6.27,6.35,6.26,6.30,341500,6.30
2014-08-21,6.38,6.39,6.24,6.27,390200,6.27
2014-08-20,6.31,6.45,6.25,6.39,535500,6.39
2014-08-19,6.25,6.36,6.25,6.31,512200,6.31
2014-08-18,6.16,6.25,6.14,6.23,451900,6.23
2014-08-15,6.16,6.22,6.08,6.14,536600,6.14
2014-08-14,6.11,6.20,6.04,6.12,444000,6.12
2014-08-13,6.18,6.25,6.08,6.13,816400,6.13
2014-08-12,6.10,6.28,6.10,6.18,737700,6.18
2014-08-11,6.32,6.34,6.12,6.13,714300,6.13
2014-08-08,6.05,6.39,6.00,6.28,1566000,6.28
2014-08-07,6.20,6.20,5.96,5.99,1102400,5.99
2014-08-06,6.08,6.33,6.08,6.20,1442300,6.20
2014-08-05,6.42,6.78,5.96,6.01,4351100,6.01
2014-08-04,7.27,7.41,7.19,7.39,698000,7.39
2014-08-01,7.21,7.34,7.15,7.26,596700,7.26
2014-07-31,7.32,7.37,7.18,7.22,573500,7.22
2014-07-30,7.30,7.34,7.21,7.34,360900,7.34
2014-07-29,7.30,7.42,7.25,7.28,422300,7.28
2014-07-28,7.38,7.49,7.25,7.32,634200,7.32
2014-07-25,7.47,7.48,7.35,7.38,550500,7.38
2014-07-24,7.57,7.65,7.48,7.52,343700,7.52
2014-07-23,7.66,7.71,7.56,7.57,381100,7.57
2014-07-22,7.76,7.82,7.67,7.69,484900,7.69
2014-07-21,7.56,7.81,7.50,7.74,704300,7.74
2014-07-18,7.59,7.65,7.55,7.59,581200,7.59
2014-07-17,7.46,7.71,7.41,7.58,1197500,7.58
2014-07-16,7.39,7.51,7.36,7.44,561900,7.44
2014-07-15,7.48,7.49,7.30,7.33,460000,7.33
2014-07-14,7.50,7.56,7.45,7.50,343600,7.50
2014-07-11,7.40,7.57,7.37,7.44,402700,7.44
2014-07-10,7.43,7.62,7.35,7.42,983500,7.42
2014-07-09,7.75,7.80,7.54,7.55,679200,7.55
2014-07-08,7.52,7.85,7.48,7.71,1457500,7.71
2014-07-07,7.60,7.61,7.54,7.56,807900,7.56
2014-07-03,7.60,7.65,7.55,7.59,384800,7.59
2014-07-02,7.61,7.66,7.53,7.56,614300,7.56
2014-07-01,7.41,7.68,7.41,7.62,1257700,7.62
2014-06-30,7.37,7.40,7.26,7.35,633700,7.35
2014-06-27,7.29,7.49,7.29,7.40,969000,7.40
2014-06-26,7.41,7.47,7.28,7.32,417500,7.32
2014-06-25,7.48,7.53,7.42,7.44,437200,7.44
2014-06-24,7.62,7.69,7.52,7.54,674900,7.54
2014-06-23,7.61,7.66,7.51,7.63,877200,7.63
2014-06-20,7.57,7.65,7.50,7.57,1228500,7.57
2014-06-19,7.49,7.63,7.48,7.60,1004400,7.60
2014-06-18,7.43,7.51,7.32,7.51,665200,7.51
2014-06-17,7.19,7.45,7.17,7.43,960100,7.43
2014-06-16,7.06,7.22,7.06,7.21,506600,7.21
2014-06-13,7.06,7.09,6.96,7.05,436600,7.05
2014-06-12,7.13,7.16,7.03,7.06,328700,7.06
