Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,76.00,76.00,75.79,75.79,300,75.79
2014-12-01,78.05,78.05,78.05,78.05,000,78.05
2014-11-28,76.59,76.59,76.59,76.59,000,76.59
2014-11-26,76.59,76.59,76.59,76.59,000,76.59
2014-11-25,76.59,76.59,76.59,76.59,000,76.59
2014-11-24,76.59,76.59,76.59,76.59,000,76.59
2014-11-21,76.59,76.59,76.59,76.59,200,76.59
2014-11-20,76.39,76.39,76.39,76.39,000,76.39
2014-11-19,76.39,76.39,76.39,76.39,000,76.39
2014-11-18,76.39,76.39,76.39,76.39,000,76.39
2014-11-17,76.39,76.39,76.39,76.39,000,76.39
2014-11-14,76.39,76.39,76.39,76.39,300,76.39
2014-11-13,77.08,77.08,77.08,77.08,400,77.08
2014-11-12,76.75,76.75,76.75,76.75,000,76.75
2014-11-11,77.13,77.13,76.75,76.75,600,76.75
2014-11-10,76.69,76.69,76.69,76.69,400,76.69
2014-11-07,77.24,77.24,77.24,77.24,000,77.24
2014-11-06,77.24,77.24,77.24,77.24,000,77.24
2014-11-05,77.24,77.24,77.24,77.24,000,77.24
2014-11-04,77.29,77.29,77.24,77.24,300,77.24
2014-11-03,77.80,77.80,77.80,77.80,000,77.80
2014-10-31,77.80,77.80,77.80,77.80,000,77.80
2014-10-30,77.80,77.80,77.80,77.80,900,77.80
2014-10-29,78.18,78.18,78.18,78.18,000,78.18
2014-10-28,78.26,78.26,78.18,78.18,500,78.18
2014-10-27,78.00,78.00,78.00,78.00,200,78.00
2014-10-24,78.05,78.06,78.05,78.05,6400,78.05
2014-10-23,78.00,78.00,78.00,78.00,600,78.00
2014-10-22,77.99,77.99,77.99,77.99,000,77.99
2014-10-21,77.99,77.99,77.99,77.99,000,77.99
2014-10-20,77.99,77.99,77.99,77.99,000,77.99
2014-10-17,77.99,77.99,77.99,77.99,300,77.99
2014-10-16,77.68,78.21,77.68,78.21,300,78.21
2014-10-15,78.02,78.42,77.98,78.25,5900,78.25
2014-10-14,77.83,77.86,77.65,77.80,1400,77.80
2014-10-13,77.97,78.21,77.85,77.85,2500,77.85
2014-10-10,77.97,77.97,77.97,77.97,100,77.97
2014-10-09,78.00,78.26,77.94,78.14,4800,78.14
2014-10-08,77.83,77.85,77.58,77.77,5800,77.77
2014-10-07,77.87,77.94,77.76,77.80,5400,77.80
2014-10-06,76.12,77.90,76.12,77.81,6800,77.81
2014-10-03,78.00,78.00,78.00,78.00,000,78.00
2014-10-02,78.00,78.00,78.00,78.00,000,78.00
2014-10-01,77.93,78.09,77.93,78.00,2600,78.00
2014-09-30,78.17,78.17,78.17,78.17,000,78.17
2014-09-29,78.17,78.17,78.17,78.17,000,78.17
2014-09-26,78.17,78.17,78.17,78.17,000,78.17
2014-09-25,78.17,78.17,78.17,78.17,000,78.17
2014-09-24,78.17,78.17,78.17,78.17,100,78.17
2014-09-23,78.44,78.44,78.44,78.44,000,78.44
2014-09-22,78.44,78.44,78.44,78.44,000,78.44
2014-09-19,78.42,78.51,78.38,78.44,3000,78.44
2014-09-18,78.41,78.47,78.25,78.25,1800,78.25
2014-09-17,78.60,78.60,78.60,78.60,000,78.60
2014-09-16,78.60,78.60,78.60,78.60,100,78.60
2014-09-15,78.54,78.54,78.54,78.54,000,78.54
2014-09-12,78.54,78.54,78.54,78.54,000,78.54
2014-09-11,78.54,78.54,78.54,78.54,000,78.54
2014-09-10,78.54,78.54,78.54,78.54,000,78.54
2014-09-09,78.70,78.73,78.52,78.54,5100,78.54
2014-09-08,79.00,79.16,79.00,79.06,4200,79.06
2014-09-05,79.10,79.10,79.10,79.10,000,79.10
2014-09-04,79.10,79.10,79.10,79.10,000,79.10
2014-09-03,79.10,79.10,79.10,79.10,000,79.10
2014-09-02,79.23,79.35,79.10,79.10,1200,79.10
2014-08-29,79.00,79.48,79.00,79.48,300,79.48
2014-08-28,79.70,79.70,79.70,79.70,000,79.70
2014-08-27,79.63,79.78,79.59,79.70,4700,79.70
2014-08-26,79.50,79.50,79.50,79.50,000,79.50
2014-08-25,79.50,79.50,79.50,79.50,000,79.50
2014-08-22,79.23,79.60,79.23,79.50,3000,79.50
2014-08-21,79.73,79.73,79.73,79.73,000,79.73
2014-08-20,79.73,79.73,79.73,79.73,000,79.73
2014-08-19,79.93,79.93,79.73,79.73,400,79.73
2014-08-18,79.59,79.59,79.59,79.59,000,79.59
2014-08-15,79.59,79.59,79.59,79.59,000,79.59
2014-08-14,79.59,79.59,79.59,79.59,300,79.59
2014-08-13,79.30,79.30,79.30,79.30,000,79.30
2014-08-12,79.30,79.30,79.30,79.30,000,79.30
2014-08-11,79.30,79.30,79.30,79.30,000,79.30
2014-08-08,79.30,79.30,79.30,79.30,000,79.30
2014-08-07,79.60,79.60,79.18,79.30,1700,79.30
2014-08-06,79.66,79.66,79.66,79.66,200,79.66
2014-08-05,79.88,79.88,79.88,79.88,100,79.88
2014-08-04,79.93,79.93,79.93,79.93,000,79.93
2014-08-01,79.93,79.93,79.93,79.93,000,79.93
2014-07-31,79.93,79.93,79.93,79.93,100,79.93
2014-07-30,79.99,80.09,79.99,80.09,600,80.09
2014-07-29,80.19,80.19,80.19,80.19,200,80.19
2014-07-28,80.01,80.01,79.85,79.85,1500,79.85
2014-07-25,80.20,80.34,80.17,80.18,2300,80.18
2014-07-24,80.30,80.35,80.30,80.35,500,80.35
2014-07-23,80.54,80.54,80.54,80.54,300,80.54
2014-07-22,80.01,80.01,80.01,80.01,400,80.01
2014-07-21,80.35,80.35,80.35,80.35,200,80.35
2014-07-18,80.15,80.15,80.15,80.15,000,80.15
2014-07-17,80.15,80.15,80.15,80.15,000,80.15
2014-07-16,80.15,80.15,80.15,80.15,500,80.15
2014-07-15,79.97,79.97,79.81,79.86,1300,79.86
2014-07-14,80.31,80.31,80.31,80.31,000,80.31
