Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,5.73,5.74,5.59,5.64,2122300,5.64
2014-12-01,5.60,5.68,5.51,5.65,2033000,5.65
2014-11-28,5.89,5.92,5.79,5.82,1038700,5.82
2014-11-26,6.04,6.11,5.98,6.08,2514700,6.08
2014-11-25,6.16,6.28,6.13,6.18,4330300,6.18
2014-11-24,5.99,6.05,5.88,5.92,2503200,5.92
2014-11-21,5.84,6.05,5.80,6.02,5164200,6.02
2014-11-20,5.63,5.74,5.62,5.70,2947500,5.70
2014-11-19,5.57,5.73,5.49,5.69,3784600,5.69
2014-11-18,5.45,5.53,5.42,5.51,2324300,5.51
2014-11-17,5.46,5.48,5.40,5.45,2648500,5.45
2014-11-14,5.39,5.46,5.38,5.41,1654200,5.41
2014-11-13,5.50,5.58,5.46,5.51,3477000,5.51
2014-11-12,5.65,5.69,5.53,5.56,1955100,5.56
2014-11-11,5.50,5.54,5.49,5.51,4543600,5.51
2014-11-10,5.57,5.58,5.49,5.56,1686200,5.56
2014-11-07,5.58,5.62,5.50,5.53,3545100,5.53
2014-11-06,5.78,5.78,5.50,5.56,9584400,5.56
2014-11-05,5.45,5.56,5.41,5.50,7991100,5.50
2014-11-04,5.05,5.67,4.97,5.52,23074300,5.52
2014-11-03,5.20,5.25,4.95,5.25,18062800,5.25
2014-10-31,5.18,5.59,5.16,5.48,11340800,5.48
2014-10-30,5.84,6.04,5.81,5.94,11172600,5.94
2014-10-29,5.86,5.92,5.75,5.86,14298800,5.86
2014-10-28,6.11,6.24,5.99,6.07,21148100,6.07
2014-10-27,6.05,6.17,6.03,6.15,113973700,6.15
2014-10-24,6.30,6.36,6.29,6.33,5013200,6.33
2014-10-23,6.22,6.29,6.20,6.23,14649400,6.23
2014-10-22,6.20,6.24,6.15,6.16,9543200,6.16
2014-10-21,6.20,6.28,6.19,6.25,15138000,6.25
2014-10-20,6.11,6.18,6.11,6.16,12511500,6.16
2014-10-17,6.12,6.19,6.07,6.16,6629800,6.16
2014-10-16,5.72,5.97,5.72,5.90,7877600,5.90
2014-10-15,6.06,6.13,5.87,6.03,10558600,6.03
2014-10-14,6.20,6.29,6.20,6.24,5667500,6.24
2014-10-13,6.24,6.30,6.20,6.20,3961800,6.20
2014-10-10,6.24,6.30,6.12,6.12,5104100,6.12
2014-10-09,6.35,6.38,6.18,6.20,5975800,6.20
2014-10-08,6.39,6.45,6.30,6.42,6406600,6.42
2014-10-07,6.39,6.41,6.31,6.32,5365900,6.32
2014-10-06,6.52,6.53,6.42,6.45,8203100,6.45
2014-10-03,6.36,6.38,6.32,6.35,8195000,6.35
2014-10-02,6.39,6.44,6.25,6.35,6522900,6.35
2014-10-01,6.54,6.57,6.45,6.48,8000100,6.46
2014-09-30,6.55,6.62,6.51,6.54,13857300,6.52
2014-09-29,6.54,6.60,6.50,6.53,6542600,6.51
2014-09-26,6.72,6.77,6.70,6.73,13183700,6.71
2014-09-25,6.71,6.75,6.67,6.70,6601900,6.68
2014-09-24,6.70,6.79,6.68,6.76,4881800,6.73
2014-09-23,6.82,6.83,6.71,6.71,5189100,6.69
2014-09-22,6.88,6.88,6.79,6.82,5755000,6.79
2014-09-19,6.92,6.94,6.84,6.87,8813800,6.84
2014-09-18,6.90,6.95,6.87,6.91,7508300,6.88
2014-09-17,6.85,6.90,6.81,6.82,6312200,6.79
2014-09-16,6.77,6.86,6.75,6.82,8536300,6.79
2014-09-15,6.84,6.85,6.80,6.81,4189600,6.78
2014-09-12,6.85,6.89,6.81,6.83,6656800,6.80
2014-09-11,6.79,6.87,6.79,6.83,3660500,6.80
2014-09-10,6.87,6.90,6.83,6.86,3709100,6.83
2014-09-09,6.94,6.95,6.87,6.93,5238400,6.90
