Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,57.37,57.66,57.25,57.61,1465500,57.61
2014-08-15,57.32,57.65,56.97,57.33,2324400,57.33
2014-08-14,56.67,56.76,56.40,56.71,3534800,56.71
2014-08-13,57.27,57.64,57.07,57.49,4216800,57.49
2014-08-12,58.82,59.32,58.62,59.18,2114200,58.22
2014-08-11,58.52,59.21,58.45,59.05,3383600,58.09
2014-08-08,56.73,57.52,56.57,57.48,1421500,56.55
2014-08-07,58.26,58.65,56.39,57.09,3027500,56.17
2014-08-06,56.28,57.50,56.28,57.17,2177400,56.24
2014-08-05,56.78,56.84,56.22,56.61,2768900,55.69
2014-08-04,56.91,57.68,56.69,57.44,2025000,56.51
2014-08-01,56.63,57.06,56.31,56.64,2042700,55.72
2014-07-31,57.76,57.90,57.04,57.29,2805300,56.36
2014-07-30,58.58,58.66,57.93,58.31,2310100,57.37
2014-07-29,59.06,59.33,58.84,58.89,1938700,57.94
2014-07-28,58.56,58.88,57.97,58.55,1481700,57.60
2014-07-25,58.54,58.62,57.97,58.24,1870100,57.30
2014-07-24,58.03,58.68,57.91,58.42,2266000,57.47
2014-07-23,57.45,58.10,57.38,57.96,2487900,57.02
2014-07-22,57.07,57.51,56.94,57.51,2482400,56.58
2014-07-21,56.44,56.53,56.16,56.45,1152300,55.54
2014-07-18,56.13,56.52,56.11,56.51,1429300,55.60
2014-07-17,56.78,57.16,56.34,56.39,1778300,55.48
2014-07-16,57.32,57.50,57.14,57.40,2634000,56.47
2014-07-15,56.23,56.41,55.59,56.34,2466800,55.43
2014-07-14,55.48,55.77,55.43,55.70,1617400,54.80
2014-07-11,54.60,55.32,54.56,55.16,1457900,54.27
2014-07-10,55.17,55.55,54.84,55.16,1879600,54.27
2014-07-09,55.99,56.27,55.82,56.13,928100,55.22
2014-07-08,56.53,56.62,55.88,56.04,1586700,55.13
2014-07-07,55.97,56.31,55.95,56.12,2080200,55.21
2014-07-03,56.45,56.84,56.33,56.67,1561700,55.75
2014-07-02,55.14,56.01,55.14,55.90,1907600,55.00
2014-07-01,54.83,55.31,54.83,54.88,2068700,53.99
2014-06-30,53.31,54.39,53.05,54.28,2216700,53.40
2014-06-27,53.24,53.49,52.99,53.43,1390800,52.57
2014-06-26,53.52,53.82,53.36,53.79,1724600,52.92
2014-06-25,52.26,52.97,52.24,52.86,2422400,52.00
2014-06-24,52.88,52.98,52.14,52.31,2604100,51.46
2014-06-23,53.32,53.67,53.08,53.59,2041800,52.72
2014-06-20,53.02,53.02,52.38,52.62,1829100,51.77
2014-06-19,53.15,53.29,52.55,52.83,1535300,51.97
2014-06-18,52.23,52.98,52.13,52.89,1472800,52.03
2014-06-17,51.33,52.10,51.25,52.08,2402900,51.24
2014-06-16,51.54,51.71,51.42,51.49,1152100,50.66
2014-06-13,51.37,51.62,51.17,51.60,2746800,50.76
2014-06-12,51.56,51.85,51.24,51.30,5956200,50.47
2014-06-11,52.92,53.25,52.88,53.08,1264200,52.22
2014-06-10,52.94,52.98,52.62,52.85,2385400,51.99
2014-06-09,53.41,53.62,53.13,53.33,2314100,52.47
2014-06-06,53.51,53.56,52.99,53.47,1863600,52.60
2014-06-05,52.73,53.05,52.61,52.96,2439100,52.10
2014-06-04,52.31,52.64,52.28,52.54,2096500,51.69
2014-06-03,52.05,52.30,51.80,52.21,5349700,51.36
2014-06-02,52.07,52.56,51.95,52.54,3140200,51.69
2014-05-30,51.72,51.85,51.17,51.38,5741000,50.55
2014-05-29,53.07,53.59,53.00,53.51,1116800,52.64
2014-05-28,53.40,53.45,52.96,53.01,3483200,52.15
2014-05-27,54.49,54.68,54.28,54.58,1440900,53.70
2014-05-23,54.37,54.95,54.36,54.62,1203100,53.74
2014-05-22,54.44,54.69,54.25,54.30,2131500,53.42
2014-05-21,53.92,53.94,53.48,53.73,2213400,52.86
2014-05-20,54.03,54.04,53.12,53.38,2937700,52.52
2014-05-19,54.37,54.43,53.91,54.42,2574500,53.54
2014-05-16,55.37,55.43,54.85,55.18,2073800,54.29
2014-05-15,56.85,56.86,56.36,56.74,2019100,55.82
2014-05-14,56.44,56.91,56.32,56.40,3878600,55.49
2014-05-13,55.77,56.30,55.73,56.05,1319600,55.14
2014-05-12,56.12,56.83,56.06,56.38,3356700,55.47
2014-05-09,54.34,54.34,53.73,54.12,1389700,53.24
2014-05-08,54.60,54.66,54.15,54.31,2182800,53.43
2014-05-07,54.47,55.21,54.28,55.01,2204800,54.12
2014-05-06,54.25,54.93,54.22,54.55,1897700,53.67
2014-05-05,54.21,54.57,54.08,54.39,1269900,53.51
2014-05-02,53.97,54.76,53.89,54.61,1085400,53.73
2014-05-01,53.81,54.12,53.61,53.86,2032900,52.99
2014-04-30,53.92,54.50,53.66,54.29,2470200,53.41
2014-04-29,53.70,54.24,53.68,54.07,1784900,53.19
2014-04-28,53.94,53.95,53.22,53.67,3249800,52.80
2014-04-25,54.94,55.11,54.63,55.06,1989400,54.17
2014-04-24,55.05,55.24,54.79,55.09,1920900,54.20
2014-04-23,54.87,54.88,54.35,54.67,2245600,53.79
2014-04-22,55.01,55.11,54.53,54.97,2229300,54.08
2014-04-21,55.31,55.34,54.38,54.86,1871300,53.97
2014-04-17,55.32,55.58,55.12,55.26,2423500,54.37
2014-04-16,55.87,55.90,55.04,55.53,3903600,54.63
2014-04-15,55.69,55.69,54.58,55.46,3403200,54.56
2014-04-14,56.40,57.06,56.22,56.86,1567100,55.94
2014-04-11,55.68,55.98,55.60,55.71,1960200,54.81
2014-04-10,56.67,56.94,56.05,56.29,1914100,55.38
2014-04-09,57.43,57.46,56.69,57.15,3248200,56.22
2014-04-08,56.04,57.79,55.96,57.33,4102400,56.40
2014-04-07,55.59,55.86,55.14,55.65,2364800,54.75
2014-04-04,56.32,56.55,55.22,55.30,2667900,54.40
2014-04-03,55.17,55.30,54.71,55.26,3427500,54.37
2014-04-02,56.40,56.51,56.06,56.38,1908700,55.47
2014-04-01,56.26,56.39,56.02,56.16,2313700,55.25
2014-03-31,55.81,55.95,55.37,55.83,4285600,54.93
2014-03-28,55.08,55.25,54.37,54.74,3777200,53.85
2014-03-27,54.20,54.44,54.03,54.42,1860800,53.54
2014-03-26,55.11,55.23,54.10,54.27,3188700,53.39
2014-03-25,54.33,54.67,54.03,54.65,4739600,53.77
2014-03-24,53.32,53.37,52.37,52.79,2249400,51.94
2014-03-21,52.91,53.06,52.43,52.65,2176600,51.80
2014-03-20,51.48,52.34,51.20,52.00,2770200,51.16
2014-03-19,52.37,52.68,51.42,51.50,3215200,50.67
2014-03-18,52.71,53.35,52.61,52.87,1699500,52.01
2014-03-17,53.13,53.50,52.68,52.82,2255200,51.96
2014-03-14,51.97,52.49,51.96,52.11,3515800,51.27
2014-03-13,53.48,53.72,51.58,51.59,7944600,50.75
2014-03-12,52.23,53.05,52.20,52.78,4038600,51.93
2014-03-11,52.82,53.19,51.78,51.93,4400400,51.09
2014-03-10,52.12,52.48,51.60,52.35,4050900,51.50
2014-03-07,54.10,54.13,52.81,53.39,5026500,52.53
2014-03-06,55.27,55.71,55.23,55.35,1544600,54.45
2014-03-05,54.70,54.96,54.53,54.65,2524600,53.77
2014-03-04,56.31,56.61,56.16,56.40,2779200,54.41
2014-03-03,55.74,56.03,55.50,55.76,3644400,53.79
2014-02-28,57.21,57.77,57.11,57.30,2274800,55.28
2014-02-27,57.39,57.79,57.29,57.68,2889500,55.64
2014-02-26,56.80,56.98,56.47,56.53,2688400,54.53
2014-02-25,57.38,57.48,56.58,56.85,4881200,54.84
2014-02-24,58.66,59.06,58.57,58.75,2763900,56.68
2014-02-21,60.52,60.61,59.63,59.69,2631700,57.58
2014-02-20,59.19,60.12,59.17,59.93,3170900,57.81
2014-02-19,59.49,60.61,59.45,59.80,2376900,57.69
2014-02-18,59.65,60.04,59.25,59.81,2974000,57.70
2014-02-14,58.45,58.95,58.39,58.90,2442500,56.82
2014-02-13,58.18,58.43,57.33,58.17,7931300,56.12
2014-02-12,58.18,58.33,57.84,57.99,4902700,55.94
2014-02-11,55.98,57.50,55.96,57.30,2739300,55.28
2014-02-10,55.72,55.78,55.30,55.41,1765300,53.45
2014-02-07,55.56,56.20,55.25,56.17,3828000,54.19
2014-02-06,54.07,54.94,54.07,54.94,3512200,53.00
2014-02-05,53.04,53.54,52.82,53.25,2517800,51.37
2014-02-04,52.47,53.10,52.41,53.07,1883100,51.20
2014-02-03,53.27,53.29,51.72,51.77,2284400,49.94
2014-01-31,52.72,53.42,52.71,53.15,2190500,51.27
2014-01-30,53.61,53.79,52.97,53.63,2680800,51.74
2014-01-29,53.09,54.07,52.95,53.19,3628000,51.31
2014-01-28,53.17,53.66,52.91,53.66,5083500,51.77
2014-01-27,52.36,52.39,51.35,51.95,4768400,50.12
2014-01-24,52.49,52.50,51.12,51.18,3846700,49.37
2014-01-23,53.71,53.75,52.98,53.25,2964200,51.37
2014-01-22,53.83,54.04,53.49,53.86,2397100,51.96
2014-01-21,53.55,53.64,53.04,53.28,2338500,51.40
2014-01-17,55.75,55.81,54.92,55.04,3215000,53.10
2014-01-16,55.19,55.20,54.29,54.89,3654700,52.95
2014-01-15,52.57,53.22,52.57,52.99,2311300,51.12
2014-01-14,51.88,52.31,51.68,52.20,2157700,50.36
2014-01-13,51.80,52.27,51.37,51.54,1651700,49.72
2014-01-10,51.91,52.07,51.64,51.94,1757000,50.11
2014-01-09,51.88,51.91,51.05,51.34,2707300,49.53
2014-01-08,52.71,52.76,52.37,52.43,2344800,50.58
2014-01-07,53.24,53.36,52.24,52.58,3204500,50.72
2014-01-06,54.23,54.25,53.47,53.54,2495200,51.65
2014-01-03,55.31,55.51,55.01,55.11,1224900,53.16
2014-01-02,55.65,55.77,55.14,55.40,1295600,53.44
2013-12-31,56.07,56.56,56.07,56.43,1037300,54.44
2013-12-30,56.00,56.71,55.97,56.19,2051300,54.21
2013-12-27,55.69,55.96,55.40,55.63,1712700,53.67
2013-12-26,54.40,54.89,54.39,54.75,823400,52.82
2013-12-24,54.26,54.70,54.25,54.69,477900,52.76
2013-12-23,53.98,54.35,53.88,54.03,1243300,52.12
2013-12-20,53.91,54.25,53.76,53.83,2051500,51.93
2013-12-19,53.51,53.96,53.41,53.69,1670600,51.79
2013-12-18,53.30,54.03,52.35,53.86,4629500,51.96
2013-12-17,52.92,53.26,52.61,53.01,2784800,51.14
2013-12-16,52.29,52.87,52.29,52.43,2090700,50.58
2013-12-13,51.57,51.91,51.56,51.78,2373500,49.95
2013-12-12,52.51,52.53,51.66,52.06,2380000,50.22
2013-12-11,53.31,53.36,52.03,52.08,2157100,50.24
2013-12-10,53.80,53.96,53.14,53.30,1373900,51.42
2013-12-09,53.42,54.04,53.40,53.87,1529100,51.97
2013-12-06,54.11,54.17,53.64,53.84,2148500,51.94
2013-12-05,53.65,53.71,53.02,53.12,2088700,51.24
2013-12-04,53.02,53.79,53.01,53.61,2350400,51.72
2013-12-03,52.33,52.97,52.11,52.38,2066100,50.53
2013-12-02,53.01,53.11,52.31,52.37,1916900,50.52
