Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,75.79,76.36,75.61,76.07,286900,76.07
2014-12-01,76.45,76.45,75.43,75.72,320400,75.72
2014-11-28,77.99,77.99,76.39,76.81,348900,76.81
2014-11-26,77.80,77.91,77.34,77.56,169200,77.56
2014-11-25,78.01,78.25,77.44,77.88,308900,77.88
2014-11-24,77.49,77.72,77.23,77.69,191900,77.69
2014-11-21,77.59,77.87,76.96,77.21,291000,77.21
2014-11-20,75.73,76.71,75.73,76.58,267700,76.58
2014-11-19,76.85,77.09,75.80,76.42,493700,76.42
2014-11-18,76.69,77.53,76.61,77.08,487800,77.08
2014-11-17,76.13,76.67,75.72,76.60,450100,76.60
2014-11-14,75.69,76.52,75.69,76.23,440700,76.23
2014-11-13,76.46,76.49,75.52,75.81,544800,75.81
2014-11-12,75.35,76.51,75.14,76.47,372900,76.47
2014-11-11,75.59,75.98,75.12,75.89,322200,75.89
2014-11-10,75.00,75.60,74.64,75.53,410500,75.53
2014-11-07,75.03,75.76,74.66,74.99,531100,74.99
2014-11-06,74.33,75.02,74.33,74.75,389400,74.75
2014-11-05,74.48,74.89,74.06,74.33,340500,74.33
2014-11-04,74.57,74.60,73.75,73.98,366800,73.98
2014-11-03,75.24,75.37,74.31,74.85,381400,74.85
2014-10-31,74.98,75.08,74.36,74.91,363500,74.91
2014-10-30,73.78,74.33,73.18,73.87,334600,73.87
2014-10-29,74.62,74.89,73.40,74.13,319200,74.13
2014-10-28,73.37,74.39,72.94,74.39,379000,74.39
2014-10-27,72.63,72.97,71.91,72.88,446400,72.88
2014-10-24,73.14,73.14,72.28,72.91,421700,72.91
2014-10-23,72.74,73.70,72.46,73.27,391800,73.27
2014-10-22,73.00,73.57,71.67,71.70,379200,71.70
2014-10-21,71.00,73.48,71.00,73.14,750200,73.14
2014-10-20,69.37,70.53,69.37,70.36,522700,70.36
2014-10-17,69.70,70.23,69.30,69.81,408600,69.81
2014-10-16,66.24,69.13,66.02,68.92,618100,68.92
2014-10-15,67.17,68.08,65.91,67.49,760800,67.49
2014-10-14,66.65,68.81,66.35,68.05,798600,68.05
2014-10-13,67.92,68.38,66.38,66.43,567700,66.15
2014-10-10,68.55,69.22,67.66,67.78,716900,67.49
2014-10-09,70.73,70.96,68.66,68.71,428900,68.42
2014-10-08,70.07,71.02,69.35,70.99,412600,70.69
2014-10-07,71.50,71.59,70.10,70.10,429300,69.80
2014-10-06,72.17,72.53,71.78,71.91,395600,71.61
2014-10-03,71.63,72.05,71.37,71.87,394600,71.57
2014-10-02,70.92,71.48,70.35,71.18,321900,70.88
2014-10-01,72.17,72.29,70.74,71.02,637900,70.72
2014-09-30,73.51,73.61,72.28,72.37,468500,72.06
2014-09-29,72.45,73.51,72.27,73.45,358100,73.14
2014-09-26,72.98,73.61,72.63,73.42,428000,73.11
2014-09-25,74.31,74.31,72.97,72.97,313200,72.66
2014-09-24,74.06,74.78,73.77,74.40,370200,74.09
2014-09-23,73.96,74.62,73.68,74.07,352800,73.76
2014-09-22,75.35,75.54,74.32,74.37,291700,74.06
2014-09-19,76.40,76.78,75.42,75.52,488400,75.20
2014-09-18,75.66,76.39,75.49,76.21,238700,75.89
2014-09-17,76.16,76.25,75.08,75.26,465300,74.94
2014-09-16,76.06,76.25,75.46,75.89,610100,75.57
2014-09-15,76.59,76.59,75.82,76.11,201700,75.79
2014-09-12,77.05,77.35,76.25,76.42,309000,76.10
2014-09-11,76.93,77.50,76.89,77.38,145100,77.05
2014-09-10,77.04,77.37,76.49,77.18,278900,76.85
2014-09-09,77.42,77.53,76.90,76.92,235400,76.60
2014-09-08,77.27,77.60,77.01,77.41,168000,77.08
2014-09-05,76.94,77.35,76.38,77.31,160000,76.98
2014-09-04,77.32,77.88,76.75,76.93,295700,76.61
2014-09-03,77.79,77.93,77.06,77.23,256400,76.90
2014-09-02,77.17,78.39,77.08,77.60,386300,77.27
2014-08-29,77.15,77.24,76.44,76.94,225300,76.62
2014-08-28,76.86,77.35,76.66,77.10,226800,76.78
2014-08-27,77.89,77.89,77.14,77.30,183200,76.97
2014-08-26,77.96,78.16,77.65,77.69,139500,77.36
2014-08-25,77.51,77.99,77.17,77.91,233400,77.58
2014-08-22,77.43,77.43,76.84,77.15,177600,76.82
2014-08-21,77.92,77.92,77.20,77.51,240200,77.18
2014-08-20,77.33,77.78,77.20,77.70,236600,77.37
2014-08-19,77.64,77.80,77.35,77.46,228200,77.13
2014-08-18,76.66,77.49,76.66,77.31,349200,76.98
2014-08-15,76.98,77.00,75.63,76.31,192700,75.99
2014-08-14,76.68,76.87,76.30,76.65,350800,76.33
2014-08-13,75.96,76.90,75.96,76.46,242700,76.14
2014-08-12,75.81,76.20,75.29,75.64,345400,75.32
2014-08-11,76.48,76.73,75.91,76.06,342800,75.74
2014-08-08,75.09,76.05,74.69,76.00,286400,75.68
2014-08-07,75.17,75.64,74.73,74.84,224600,74.52
2014-08-06,75.09,75.44,74.90,74.97,287400,74.65
2014-08-05,75.61,76.58,75.10,75.58,563000,75.26
2014-08-04,75.52,76.13,75.21,76.09,372000,75.77
2014-08-01,75.52,75.69,74.59,75.43,671100,75.11
2014-07-31,77.11,77.33,75.78,75.82,582500,75.50
2014-07-30,78.02,78.12,77.03,77.63,567700,77.30
