Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,7.16,7.20,7.15,7.16,3400,7.16
2014-12-01,7.20,7.21,7.16,7.16,3300,7.16
2014-11-28,7.22,7.22,7.18,7.22,500,7.22
2014-11-26,7.16,7.22,7.16,7.20,8200,7.20
2014-11-25,7.20,7.20,7.19,7.19,300,7.19
2014-11-24,7.19,7.19,7.18,7.18,2800,7.18
2014-11-21,7.11,7.23,7.11,7.19,800,7.19
2014-11-20,7.16,7.19,7.16,7.17,9600,7.17
2014-11-19,7.16,7.22,7.16,7.20,600,7.20
2014-11-18,7.20,7.20,7.20,7.20,200,7.20
2014-11-17,7.16,7.25,7.16,7.25,3100,7.25
2014-11-14,7.16,7.26,7.16,7.24,600,7.24
2014-11-13,7.21,7.21,7.21,7.21,200,7.21
2014-11-12,7.22,7.22,7.20,7.20,200,7.20
2014-11-11,7.23,7.27,7.16,7.20,3000,7.20
2014-11-10,7.16,7.23,7.16,7.17,2200,7.17
2014-11-07,7.16,7.28,7.16,7.22,2700,7.22
2014-11-06,7.30,7.30,7.17,7.20,17600,7.20
2014-11-05,7.34,7.34,7.18,7.22,33600,7.22
2014-11-04,7.14,7.48,7.14,7.22,53800,7.22
2014-11-03,7.17,7.22,7.14,7.20,10800,7.20
2014-10-31,7.18,7.20,7.18,7.20,1400,7.20
2014-10-30,7.12,7.20,7.11,7.11,69300,7.11
2014-10-29,7.17,7.21,7.07,7.16,6000,7.16
2014-10-28,7.10,7.19,7.10,7.19,3700,7.19
2014-10-27,7.18,7.21,7.15,7.18,6000,7.18
2014-10-24,7.20,7.20,7.17,7.18,2800,7.18
2014-10-23,7.20,7.24,7.18,7.22,1300,7.22
2014-10-22,7.19,7.26,7.17,7.26,4100,7.26
2014-10-21,7.20,7.26,7.17,7.23,5900,7.23
2014-10-20,7.32,7.32,7.17,7.28,12600,7.28
2014-10-17,7.19,7.31,7.18,7.28,8400,7.28
2014-10-16,7.18,7.32,7.18,7.18,8400,7.18
2014-10-15,7.23,7.32,7.14,7.31,67400,7.31
2014-10-14,7.35,7.43,7.18,7.20,95500,7.20
2014-10-13,7.27,7.35,7.17,7.21,165100,7.21
2014-10-10,7.20,7.49,7.17,7.32,31300,7.32
2014-10-09,7.32,7.32,7.18,7.25,14400,7.25
2014-10-08,7.17,7.24,7.09,7.21,24900,7.21
2014-10-07,7.26,7.29,7.19,7.20,16800,7.20
2014-10-06,7.43,7.43,7.24,7.32,8000,7.32
2014-10-03,7.29,7.49,7.28,7.49,27400,7.49
2014-10-02,7.35,7.44,7.34,7.41,900,7.41
2014-10-01,7.50,7.50,7.43,7.44,1500,7.44
2014-09-30,7.32,7.50,7.32,7.50,20900,7.50
2014-09-29,7.47,7.47,7.34,7.44,7200,7.44
2014-09-26,7.35,7.37,7.27,7.37,4100,7.37
2014-09-25,7.40,7.46,7.31,7.35,3000,7.35
2014-09-24,7.56,7.60,7.42,7.43,33600,7.43
2014-09-23,7.63,7.64,7.46,7.51,11100,7.51
2014-09-22,7.62,7.71,7.47,7.60,15200,7.60
2014-09-19,7.54,7.76,7.30,7.67,182700,7.67
2014-09-18,7.43,7.55,7.34,7.54,15400,7.54
2014-09-17,7.48,7.50,7.47,7.48,14100,7.48
2014-09-16,7.34,7.49,7.34,7.48,10000,7.48
2014-09-15,7.34,7.49,7.21,7.45,8000,7.45
2014-09-12,7.41,7.41,7.29,7.35,18100,7.35
2014-09-11,7.21,7.43,7.20,7.41,16400,7.41
2014-09-10,7.42,7.42,7.19,7.20,29700,7.20
2014-09-09,7.23,7.50,7.23,7.50,24400,7.50
2014-09-08,7.21,7.25,7.21,7.25,13200,7.25
2014-09-05,7.19,7.24,7.18,7.22,7700,7.22
2014-09-04,7.19,7.24,7.19,7.24,15200,7.24
2014-09-03,7.22,7.22,7.13,7.19,13400,7.19
2014-09-02,7.14,7.23,7.14,7.20,3700,7.20
2014-08-29,7.19,7.20,7.19,7.20,2900,7.20
2014-08-28,7.22,7.23,7.20,7.22,6400,7.22
2014-08-27,7.19,7.22,7.19,7.22,1400,7.22
2014-08-26,7.22,7.23,7.19,7.19,5900,7.19
2014-08-25,7.21,7.23,7.19,7.19,1400,7.19
2014-08-22,7.23,7.23,7.17,7.23,500,7.23
2014-08-21,7.20,7.23,7.15,7.19,7800,7.19
2014-08-20,7.20,7.22,7.20,7.21,2200,7.21
2014-08-19,7.20,7.21,7.20,7.21,600,7.21
2014-08-18,7.20,7.21,7.19,7.21,4100,7.21
2014-08-15,7.21,7.24,7.19,7.24,3600,7.24
2014-08-14,7.18,7.23,7.16,7.22,15200,7.22
2014-08-13,7.19,7.24,7.16,7.21,30100,7.21
2014-08-12,7.15,7.24,7.13,7.23,45200,7.23
2014-08-11,7.15,7.20,7.00,7.13,29100,7.13
2014-08-08,7.18,7.20,7.15,7.15,8100,7.15
2014-08-07,7.25,7.25,7.18,7.23,16900,7.23
2014-08-06,7.25,7.25,7.19,7.20,3200,7.20
2014-08-05,7.24,7.25,7.19,7.22,10800,7.22
2014-08-04,7.18,7.18,7.18,7.18,200,7.18
2014-08-01,7.24,7.24,7.18,7.21,9700,7.21
2014-07-31,7.24,7.24,7.22,7.23,300,7.23
2014-07-30,7.23,7.23,7.16,7.22,9200,7.22
2014-07-29,7.19,7.21,7.19,7.20,300,7.20
2014-07-28,7.23,7.24,7.23,7.23,700,7.23
2014-07-25,7.18,7.22,7.18,7.21,600,7.21
2014-07-24,7.20,7.24,7.18,7.24,23200,7.24
2014-07-23,7.23,7.24,7.16,7.22,355400,7.22
2014-07-22,7.16,7.21,7.16,7.21,500,7.21
2014-07-21,7.25,7.25,7.20,7.20,800,7.20
2014-07-18,7.25,7.25,7.16,7.16,500,7.16
2014-07-17,7.16,7.22,7.16,7.19,15300,7.19
2014-07-16,7.10,7.21,7.09,7.16,30300,7.16
2014-07-15,7.36,7.36,7.15,7.15,13100,7.15
2014-07-14,7.23,7.25,7.15,7.23,4000,7.23
2014-07-11,7.34,7.34,7.22,7.22,900,7.22
2014-07-10,7.28,7.33,7.24,7.24,21900,7.24
2014-07-09,7.36,7.36,7.28,7.28,2000,7.28
2014-07-08,7.37,7.37,7.32,7.36,1300,7.36
2014-07-07,7.37,7.37,7.30,7.30,6400,7.30
2014-07-03,7.39,7.39,7.37,7.37,400,7.37
2014-07-02,7.42,7.43,7.37,7.40,4200,7.40
2014-07-01,7.30,7.30,7.30,7.30,1000,7.30
2014-06-30,7.44,7.44,7.34,7.38,3700,7.38
2014-06-27,7.20,7.42,7.15,7.42,7300,7.42
2014-06-26,7.20,7.25,7.19,7.23,2000,7.23
2014-06-25,7.22,7.22,7.16,7.22,2500,7.22
2014-06-24,7.16,7.16,7.16,7.16,200,7.16
2014-06-23,7.22,7.22,7.22,7.22,200,7.22
2014-06-20,7.19,7.25,7.19,7.25,1200,7.25
2014-06-19,7.20,7.20,7.15,7.20,4200,7.20
2014-06-18,7.17,7.20,7.15,7.19,3500,7.19
2014-06-17,7.19,7.20,7.17,7.20,1400,7.20
2014-06-16,7.14,7.19,7.07,7.17,16700,7.17
2014-06-13,7.14,7.16,7.14,7.14,1600,7.14
