Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,73.99,74.78,73.98,74.33,5500900,74.33
2014-12-01,73.41,74.17,72.94,73.87,5350000,73.87
2014-11-28,73.93,74.53,73.63,73.87,3074500,73.87
2014-11-26,72.82,73.55,72.76,73.48,5062600,73.48
2014-11-25,72.79,73.13,72.65,72.79,5621000,72.79
2014-11-24,72.60,72.95,72.31,72.93,6667100,72.93
2014-11-21,72.82,72.89,72.13,72.49,8974400,72.49
2014-11-20,71.39,72.09,70.90,72.08,6878100,72.08
2014-11-19,72.27,72.46,71.64,71.76,8109000,71.76
2014-11-18,69.39,72.74,68.83,72.47,12928900,72.47
2014-11-17,68.77,69.64,68.73,69.19,5325400,69.19
2014-11-14,69.46,69.49,68.80,68.95,5833700,68.95
2014-11-13,68.82,69.62,68.66,69.38,6920100,69.38
2014-11-12,68.55,68.90,68.25,68.50,4630500,68.50
2014-11-11,68.71,69.33,68.46,68.99,4542400,68.99
2014-11-10,68.12,68.75,67.69,68.71,5883000,68.71
2014-11-07,68.70,68.86,67.79,68.10,6054000,68.10
2014-11-06,68.86,69.10,68.48,68.74,7329500,68.74
2014-11-05,68.70,69.01,68.28,68.70,11671500,68.70
2014-11-04,68.11,68.29,67.39,67.93,5679800,67.93
2014-11-03,68.12,68.39,67.58,68.15,4436000,68.15
2014-10-31,68.21,68.41,67.89,68.16,8663400,68.16
2014-10-30,66.83,67.75,66.59,67.43,5561100,67.43
2014-10-29,66.50,67.36,66.23,67.04,8229200,67.04
2014-10-28,66.32,66.53,66.16,66.51,5708600,66.51
2014-10-27,66.42,66.70,65.51,66.26,6673100,66.26
2014-10-24,65.75,66.60,65.65,66.56,7883000,66.56
2014-10-23,65.09,65.88,65.06,65.61,6642600,65.61
2014-10-22,65.35,65.58,64.63,64.66,8396900,64.66
2014-10-21,64.08,65.35,63.98,64.98,14523400,64.98
2014-10-20,62.18,64.07,62.15,63.84,12465500,63.84
2014-10-17,62.59,62.59,61.38,61.99,18747600,61.99
2014-10-16,61.50,62.84,61.28,61.81,11991100,61.81
2014-10-15,62.37,63.03,59.83,62.25,28912800,62.25
2014-10-14,63.45,64.27,63.03,63.51,9107200,63.51
2014-10-13,63.90,64.03,63.01,63.06,8208100,63.06
2014-10-10,63.64,64.94,63.50,64.11,10563500,64.11
2014-10-09,65.34,65.60,63.64,63.65,9472300,63.65
2014-10-08,63.88,65.75,63.85,65.73,10207700,65.73
2014-10-07,64.39,64.67,63.85,63.94,8272900,63.94
2014-10-06,65.26,65.41,64.78,64.90,10306700,64.90
2014-10-03,65.53,65.82,64.79,65.02,29984000,65.02
2014-10-02,62.50,63.15,61.84,62.80,10372800,62.80
2014-10-01,61.95,62.77,61.60,62.47,13010800,62.47
2014-09-30,63.00,63.00,61.93,61.95,14432900,61.64
2014-09-29,62.66,63.02,62.50,62.54,7876700,62.23
2014-09-26,62.92,63.67,62.68,63.34,8141700,63.03
2014-09-25,63.77,64.32,62.74,62.75,10559400,62.44
2014-09-24,64.07,64.38,63.07,63.77,16432000,63.46
2014-09-23,63.49,64.66,63.31,64.08,18538800,63.76
2014-09-22,65.95,66.09,65.48,65.98,7390400,65.66
2014-09-19,66.97,67.11,66.22,66.22,9196400,65.89
2014-09-18,66.31,66.74,66.04,66.53,5464600,66.20
2014-09-17,66.26,66.32,65.30,65.98,8253700,65.66
2014-09-16,64.83,66.21,64.43,66.19,6301800,65.86
2014-09-15,65.25,65.41,64.75,64.95,3721700,64.63
2014-09-12,65.41,65.79,64.93,65.19,5008300,64.87
2014-09-11,65.60,65.85,65.24,65.74,5843500,65.42
2014-09-10,65.77,66.21,65.54,65.97,7495700,65.65
2014-09-09,64.81,65.91,64.66,65.54,10835300,65.22
2014-09-08,64.40,64.99,64.32,64.77,5627600,64.45
2014-09-05,64.11,64.35,63.68,64.31,6000200,63.99
2014-09-04,64.24,64.54,63.64,64.01,9243800,63.69
2014-09-03,64.00,64.59,63.95,64.31,5606200,63.99
2014-09-02,63.87,63.98,63.55,63.91,5037800,63.60
2014-08-29,63.42,63.86,63.06,63.85,4724000,63.54
2014-08-28,63.33,63.48,63.06,63.12,3883100,62.81
2014-08-27,63.58,63.71,63.22,63.36,3051000,63.05
2014-08-26,63.78,63.93,63.49,63.52,5102000,63.21
2014-08-25,63.93,64.08,63.54,63.63,4470900,63.32
2014-08-22,64.02,64.40,63.52,63.59,5146200,63.28
2014-08-21,64.48,64.62,64.08,64.10,3949400,63.78
2014-08-20,63.72,64.35,63.47,64.15,5996400,63.83
2014-08-19,63.94,64.07,63.28,64.01,8802400,63.69
2014-08-18,63.67,63.78,63.22,63.47,6170700,63.16
2014-08-15,63.52,63.82,62.78,63.25,8477100,62.94
2014-08-14,63.61,64.04,63.47,63.73,5346900,63.42
2014-08-13,62.54,63.48,62.41,63.47,6665700,63.16
2014-08-12,62.00,62.35,61.85,62.21,4420500,61.90
2014-08-11,62.34,62.61,62.01,62.07,5580900,61.76
2014-08-08,61.04,62.27,60.76,62.15,10209500,61.84
2014-08-07,61.46,61.65,60.68,61.00,12885400,60.70
2014-08-06,61.10,61.81,60.71,61.30,19503800,61.00
2014-08-05,62.31,62.91,61.63,61.99,10402300,61.68
2014-08-04,61.66,62.59,61.20,62.47,5990800,62.16
2014-08-01,61.34,61.94,61.05,61.48,6122500,61.18
2014-07-31,62.29,62.35,61.57,61.74,6767900,61.44
2014-07-30,62.84,62.96,62.24,62.58,6593100,62.27
2014-07-29,62.89,62.98,62.20,62.65,6968000,62.34
2014-07-28,62.77,63.03,62.38,62.76,5988700,62.45
2014-07-25,63.26,63.46,62.61,62.90,5208300,62.59
2014-07-24,63.62,63.97,63.21,63.28,9664700,62.97
2014-07-23,62.75,63.57,62.52,63.37,8823000,63.06
2014-07-22,62.60,63.11,62.48,62.71,8613600,62.40
2014-07-21,62.21,62.54,61.73,62.41,5563500,62.10
2014-07-18,61.92,62.62,61.74,62.36,7457300,62.05
2014-07-17,62.71,62.76,61.47,61.52,10053000,61.22
2014-07-16,63.50,63.80,61.97,62.93,15113600,62.62
2014-07-15,63.87,64.35,63.54,63.56,9138900,63.25
2014-07-14,64.00,64.09,63.42,64.04,8873200,63.72
2014-07-11,63.44,63.85,62.88,63.79,7533700,63.48
2014-07-10,63.13,63.57,62.65,63.47,5161600,63.16
2014-07-09,64.06,64.30,63.50,63.60,7576000,63.29
2014-07-08,64.08,64.22,63.51,63.62,7627800,63.31
2014-07-07,63.91,64.22,63.27,63.61,7616000,63.30
2014-07-03,64.18,64.56,63.81,64.55,4349900,64.23
2014-07-02,63.91,64.21,63.66,63.91,7148200,63.60
2014-07-01,63.29,64.07,63.20,63.91,7730100,63.60
2014-06-30,64.31,64.43,63.67,63.76,11711600,63.14
2014-06-27,64.64,64.75,63.89,64.12,10748200,63.50
2014-06-26,64.40,64.70,63.72,64.66,10264200,64.03
2014-06-25,64.31,64.68,64.00,64.20,8209700,63.58
2014-06-24,63.74,64.65,63.66,64.07,9764000,63.45
2014-06-23,63.81,64.58,63.70,64.14,10238600,63.52
2014-06-20,64.98,65.15,63.56,63.86,17900300,63.24
2014-06-19,64.02,65.50,64.00,64.67,23598400,64.04
2014-06-18,61.89,63.93,61.65,63.77,20710500,63.15
2014-06-17,61.86,62.00,60.77,61.58,28563100,60.98
2014-06-16,63.46,63.90,58.32,60.03,65437800,59.45
2014-06-13,61.93,61.93,60.59,60.70,2085300,60.11
2014-06-12,61.22,61.32,60.62,60.79,3518600,60.20
2014-06-11,61.52,61.64,60.93,61.17,3126800,60.58
2014-06-10,62.01,62.01,61.41,61.86,3030600,61.26
2014-06-09,62.19,62.46,62.00,62.24,2859200,61.64
2014-06-06,62.27,62.66,62.12,62.47,3485700,61.87
2014-06-05,61.86,62.27,61.71,62.04,7570500,61.44
2014-06-04,61.00,64.33,60.85,63.22,12427300,62.61
2014-06-03,60.82,61.07,60.49,61.01,3738700,60.42
2014-06-02,61.00,61.10,60.55,61.02,1925500,60.43
2014-05-30,60.52,61.06,60.51,61.03,2881300,60.44
2014-05-29,60.32,60.70,60.12,60.62,1996600,60.03
2014-05-28,60.46,60.53,60.16,60.16,2490100,59.58
2014-05-27,60.08,60.50,59.91,60.42,2302500,59.83
2014-05-23,59.80,60.00,59.67,59.93,1890500,59.35
2014-05-22,59.73,59.95,59.37,59.78,2511500,59.20
2014-05-21,59.60,60.07,59.39,59.76,3348700,59.18
2014-05-20,59.86,59.89,58.73,59.41,6871400,58.83
2014-05-19,60.29,60.68,60.15,60.34,3556200,59.76
2014-05-16,60.01,60.40,59.72,60.39,3945700,59.81
2014-05-15,60.40,60.55,59.75,59.91,4631500,59.33
2014-05-14,60.72,61.00,60.58,60.65,2821100,60.06
2014-05-13,61.02,61.18,60.42,60.83,3612700,60.24
2014-05-12,60.45,61.17,60.39,60.99,3097000,60.40
2014-05-09,59.53,60.35,59.43,60.17,3686000,59.59
2014-05-08,59.29,59.79,59.27,59.43,3215800,58.85
2014-05-07,59.33,59.41,58.67,59.32,3716600,58.75
2014-05-06,59.04,59.61,58.90,59.20,3878100,58.63
2014-05-05,58.62,59.15,58.25,59.05,3979300,58.48
