Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,4.47,4.76,4.42,4.63,149100,4.63
2014-12-01,4.56,4.67,4.40,4.46,252900,4.46
2014-11-28,5.02,5.13,4.38,4.60,271900,4.60
2014-11-26,5.20,5.20,5.02,5.04,97000,5.04
2014-11-25,5.20,5.29,5.10,5.20,170900,5.20
2014-11-24,5.18,5.21,5.10,5.20,94000,5.20
2014-11-21,5.29,5.29,5.14,5.15,103500,5.15
2014-11-20,5.23,5.28,5.10,5.19,217600,5.19
2014-11-19,5.62,5.67,5.25,5.27,82000,5.27
2014-11-18,5.69,5.77,5.58,5.66,121200,5.66
2014-11-17,5.72,5.87,5.66,5.67,93500,5.67
2014-11-14,5.57,5.99,5.56,5.76,119700,5.76
2014-11-13,5.62,5.71,5.46,5.56,125200,5.56
2014-11-12,5.82,5.87,5.66,5.69,157800,5.69
2014-11-11,5.93,6.06,5.75,5.83,89200,5.83
2014-11-10,5.81,6.01,5.75,5.90,193500,5.90
2014-11-07,5.76,5.96,5.72,5.80,147900,5.80
2014-11-06,5.88,6.00,5.63,5.75,466600,5.75
2014-11-05,5.95,6.16,5.80,5.84,152700,5.84
2014-11-04,6.13,6.20,5.80,5.92,120600,5.92
2014-11-03,6.74,6.77,6.01,6.20,451400,6.20
2014-10-31,6.25,6.74,6.09,6.72,230700,6.72
2014-10-30,5.71,6.09,5.71,6.07,95900,6.07
2014-10-29,5.70,5.81,5.60,5.75,83400,5.75
2014-10-28,5.26,5.76,5.25,5.66,377200,5.66
2014-10-27,5.07,5.27,5.00,5.27,57100,5.27
2014-10-24,5.18,5.21,5.01,5.06,72600,5.06
2014-10-23,5.04,5.26,5.00,5.14,124300,5.14
2014-10-22,5.14,5.16,4.98,4.99,181400,4.99
2014-10-21,5.13,5.22,5.05,5.15,156100,5.15
2014-10-20,5.30,5.47,5.01,5.14,244600,5.14
2014-10-17,5.34,5.52,5.25,5.35,171600,5.35
2014-10-16,5.29,5.55,5.27,5.39,218400,5.39
2014-10-15,5.30,5.45,5.09,5.37,237200,5.37
2014-10-14,5.06,5.31,5.00,5.26,126100,5.26
2014-10-13,4.96,5.09,4.94,5.01,171000,5.01
2014-10-10,5.00,5.17,4.89,4.94,473600,4.94
2014-10-09,5.15,5.15,4.91,5.06,512400,5.06
2014-10-08,5.10,5.20,4.86,5.17,505500,5.17
2014-10-07,4.95,5.19,4.95,5.11,172100,5.11
2014-10-06,5.37,5.40,4.94,4.99,2357700,4.99
2014-10-03,5.24,5.61,5.18,5.37,4622600,5.37
2014-10-02,5.21,5.21,4.86,5.18,279700,5.18
2014-10-01,5.65,5.65,5.14,5.18,180400,5.18
2014-09-30,6.00,6.00,5.52,5.60,1086100,5.60
2014-09-29,5.82,6.12,5.82,6.00,771000,6.00
2014-09-26,5.91,5.96,5.75,5.91,118800,5.91
2014-09-25,5.98,5.99,5.81,5.91,192900,5.91
2014-09-24,5.98,6.13,5.90,6.00,110800,6.00
2014-09-23,6.00,6.09,5.93,5.95,100700,5.95
2014-09-22,6.21,6.21,6.00,6.02,114800,6.02
