Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,41.40,44.25,41.30,43.96,2552600,43.96
2014-12-01,44.00,44.15,41.07,41.39,2903100,41.39
2014-11-28,46.22,46.32,44.05,44.08,904300,44.08
2014-11-26,47.24,47.36,46.60,46.82,1794000,46.82
2014-11-25,48.40,48.74,47.22,47.29,1327300,47.29
2014-11-24,49.94,49.97,48.00,48.24,1203100,48.24
2014-11-21,51.19,51.50,49.74,49.80,4476900,49.80
2014-11-20,50.00,50.71,49.90,50.50,1344600,50.50
2014-11-19,49.39,50.28,49.20,50.20,1217800,50.20
2014-11-18,48.63,49.42,48.38,49.41,1486900,49.41
2014-11-17,48.25,48.98,48.03,48.73,1046700,48.73
2014-11-14,48.50,48.57,47.61,48.25,1134100,48.25
2014-11-13,48.19,48.31,47.61,47.88,1114600,47.88
2014-11-12,47.50,48.46,47.30,47.98,1001700,47.98
2014-11-11,48.89,49.15,47.45,47.50,1651100,47.50
2014-11-10,48.35,48.98,47.88,48.06,1301700,48.06
2014-11-07,47.60,48.74,47.60,48.41,1185900,48.41
2014-11-06,49.00,49.35,47.12,47.77,2179400,47.77
2014-11-05,49.75,50.00,48.51,49.25,1707000,49.25
2014-11-04,50.51,50.76,48.58,49.47,704000,49.47
2014-11-03,50.81,51.77,50.77,51.00,614100,51.00
2014-10-31,49.69,51.35,49.20,51.10,830300,51.10
2014-10-30,50.62,50.92,49.14,49.64,643200,49.64
2014-10-29,51.76,52.25,51.02,51.58,415400,50.81
2014-10-28,52.88,52.88,50.80,51.76,805700,50.98
2014-10-27,53.25,53.40,51.95,53.10,457800,52.30
2014-10-24,52.49,53.21,52.38,53.17,392200,52.37
2014-10-23,51.95,52.83,51.58,52.75,636100,51.96
2014-10-22,53.10,53.35,51.71,51.88,504400,51.10
2014-10-21,52.75,53.73,52.31,52.80,793200,52.01
2014-10-20,51.43,52.29,50.73,52.27,681200,51.48
2014-10-17,50.79,52.77,49.40,51.43,1076400,50.66
2014-10-16,48.77,52.61,48.34,51.54,1546500,50.77
2014-10-15,47.66,49.74,47.01,49.26,1278400,48.52
2014-10-14,49.00,51.23,47.34,48.35,1660700,47.62
2014-10-13,52.04,53.07,49.08,49.25,960900,48.51
2014-10-10,52.50,53.23,50.05,52.10,1274700,51.32
2014-10-09,54.32,54.45,52.91,52.93,843300,52.13
2014-10-08,54.93,55.21,53.71,54.29,637800,53.47
2014-10-07,55.22,55.68,54.89,54.92,370200,54.09
2014-10-06,56.03,56.40,55.34,55.39,255300,54.56
2014-10-03,56.22,56.37,55.51,56.03,331100,55.19
2014-10-02,55.40,56.42,54.82,56.11,810300,55.27
2014-10-01,56.09,56.78,55.40,55.45,546000,54.62
2014-09-30,55.64,56.03,54.77,55.96,446500,55.12
2014-09-29,55.30,55.98,55.25,55.69,422000,54.85
2014-09-26,54.33,55.59,53.79,55.46,359900,54.63
2014-09-25,54.19,54.44,53.83,54.20,779600,53.39
2014-09-24,54.16,54.74,53.51,54.29,508000,53.47
2014-09-23,54.53,55.42,54.26,54.43,721900,53.61
2014-09-22,55.60,55.85,54.57,54.67,560100,53.85
2014-09-19,55.73,55.92,55.15,55.61,1085700,54.77
2014-09-18,56.64,56.64,55.70,55.74,512100,54.90
2014-09-17,56.20,56.93,56.10,56.58,232700,55.73
2014-09-16,56.00,56.38,55.84,56.17,557700,55.33
2014-09-15,56.76,56.82,55.80,56.05,360200,55.21
2014-09-12,57.81,57.96,56.31,56.80,279600,55.95
2014-09-11,57.98,58.29,57.42,58.06,286700,57.19
2014-09-10,58.48,58.61,57.95,58.29,220400,57.41
2014-09-09,58.16,58.54,57.68,58.42,640200,57.54
2014-09-08,58.25,58.52,57.93,58.41,376200,57.53
2014-09-05,58.00,58.49,57.50,58.46,279000,57.58
2014-09-04,58.36,58.62,57.51,57.88,380200,57.01
2014-09-03,59.09,59.57,58.14,58.54,334400,57.66
2014-09-02,59.43,59.67,58.84,59.04,429600,58.15
2014-08-29,58.88,59.53,58.73,59.43,287500,58.54
2014-08-28,58.44,58.83,58.01,58.83,214300,57.95
2014-08-27,57.74,58.88,57.74,58.44,477300,57.56
2014-08-26,57.37,57.91,57.21,57.64,409400,56.77
2014-08-25,56.89,57.40,56.35,57.21,343200,56.35
2014-08-22,57.05,57.46,56.56,56.66,273300,55.81
2014-08-21,57.29,57.29,56.05,57.00,346400,56.14
2014-08-20,56.90,57.34,56.59,57.32,380500,56.46
2014-08-19,56.99,57.02,56.58,56.78,295200,55.93
2014-08-18,56.54,57.01,56.30,56.83,274900,55.98
2014-08-15,55.89,56.55,55.61,56.50,364500,55.65
2014-08-14,56.18,56.44,55.50,55.58,441000,54.74
2014-08-13,55.35,56.42,55.06,55.85,461100,55.01
2014-08-12,55.74,55.74,54.85,55.27,457600,54.44
2014-08-11,55.75,57.47,55.53,55.84,653300,55.00
2014-08-08,55.63,55.75,54.89,54.93,335700,54.10
2014-08-07,55.25,55.85,53.61,55.69,1214800,54.85
2014-08-06,55.90,56.50,54.60,55.33,876300,54.50
2014-08-05,57.34,58.23,56.17,56.53,383000,55.68
2014-08-04,55.68,57.42,55.44,57.31,340400,56.45
2014-08-01,55.78,56.18,55.10,55.74,408100,54.90
