Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,70.00,70.23,69.12,69.47,1728500,69.47
2014-12-01,72.55,72.75,69.67,69.78,2394600,69.78
2014-11-28,71.92,72.98,71.90,72.49,1193300,72.49
2014-11-26,70.67,71.82,70.50,71.48,1698500,71.48
2014-11-25,70.32,70.90,70.22,70.67,1646800,70.67
2014-11-24,69.66,70.14,69.37,70.00,2488800,70.00
2014-11-21,71.19,71.19,68.72,69.30,3138000,69.30
2014-11-20,70.20,70.92,69.63,70.41,2022600,70.41
2014-11-19,69.30,70.72,68.37,70.48,2720900,70.48
2014-11-18,69.25,69.65,68.50,69.37,1676400,69.37
2014-11-17,68.85,69.46,68.38,68.89,1885700,68.89
2014-11-14,69.05,69.67,69.01,69.15,1704200,69.15
2014-11-13,69.16,70.00,68.84,69.05,1701700,69.05
2014-11-12,68.08,69.35,67.95,69.15,1848000,69.15
2014-11-11,68.39,68.73,67.81,68.32,1767300,68.32
2014-11-10,67.20,68.85,67.05,68.34,2858600,68.34
2014-11-07,66.69,67.44,66.24,66.98,1988900,66.98
2014-11-06,64.46,66.32,64.34,66.28,1901300,66.28
2014-11-05,65.08,65.29,63.65,64.25,2484600,64.25
2014-11-04,65.55,65.69,64.61,64.79,2582900,64.79
2014-11-03,65.71,66.69,65.56,65.99,2323700,65.99
2014-10-31,65.45,66.22,64.86,65.58,2862400,65.58
2014-10-30,64.24,65.06,63.99,64.23,1667200,64.23
2014-10-29,64.06,64.36,63.59,64.27,2847100,64.27
2014-10-28,64.71,64.90,63.97,64.30,1964900,64.30
2014-10-27,64.14,65.15,63.78,64.71,1858700,64.71
2014-10-24,64.35,65.05,63.88,64.25,2349000,64.25
2014-10-23,62.79,67.40,61.82,64.34,9996500,64.34
2014-10-22,67.82,68.24,65.76,66.05,4417300,66.05
2014-10-21,65.73,67.49,65.68,67.45,3011000,67.45
2014-10-20,65.07,65.54,64.60,65.11,2733800,65.11
2014-10-17,65.77,66.48,64.90,65.13,2919100,65.13
2014-10-16,61.69,64.82,61.56,64.63,2913500,64.63
2014-10-15,60.61,63.30,60.00,63.01,4495600,63.01
2014-10-14,62.22,62.82,61.09,61.71,3764900,61.71
2014-10-13,63.51,63.65,60.24,61.64,4225700,61.64
2014-10-10,65.37,65.92,63.26,63.72,2735800,63.72
2014-10-09,67.45,67.89,65.11,65.37,2997300,65.37
2014-10-08,66.09,67.71,64.88,67.51,2372500,67.51
2014-10-07,66.45,67.14,65.75,66.01,1957800,66.01
2014-10-06,68.28,68.40,66.50,66.80,2029700,66.80
2014-10-03,67.49,68.34,67.15,67.84,1990600,67.84
2014-10-02,66.34,67.03,64.44,66.79,3139700,66.79
2014-10-01,68.90,69.01,65.62,66.37,3311400,66.37
2014-09-30,70.07,70.50,68.88,69.10,2505600,69.10
2014-09-29,68.90,70.29,68.76,70.12,1964900,70.12
2014-09-26,69.26,70.57,69.10,69.82,4507200,69.82
2014-09-25,68.40,68.88,67.50,67.55,3064900,67.55
2014-09-24,66.91,68.74,66.47,68.68,1959500,68.68
2014-09-23,66.22,68.00,66.17,66.88,2344200,66.88
2014-09-22,68.31,68.43,65.14,66.47,3251400,66.47
2014-09-19,70.06,70.16,68.25,68.41,5474400,68.41
2014-09-18,69.23,69.75,69.06,69.57,1391000,69.57
2014-09-17,68.19,69.60,68.19,69.09,2663000,69.09
2014-09-16,67.00,68.03,66.51,67.75,2723900,67.75
2014-09-15,69.27,69.39,66.23,67.19,3056300,67.19
2014-09-12,70.03,70.41,68.62,69.24,1801800,69.24
2014-09-11,70.11,70.37,69.33,69.92,1856400,69.92
2014-09-10,70.60,71.09,69.51,70.12,2059300,70.12
2014-09-09,72.86,72.86,70.37,70.60,2225300,70.60
2014-09-08,72.53,73.42,71.93,72.69,1555900,72.69
2014-09-05,71.68,72.64,71.15,72.53,1748600,72.53
2014-09-04,70.56,72.65,70.48,71.97,2756200,71.97
2014-09-03,71.76,72.38,70.14,70.34,2461800,70.34
2014-09-02,68.56,71.17,68.40,71.13,3645700,71.13
2014-08-29,69.96,69.98,68.11,68.36,2397400,68.36
2014-08-28,69.79,69.85,69.22,69.68,1559600,69.68
2014-08-27,70.69,70.84,69.64,70.06,1799400,70.06
2014-08-26,70.64,71.19,70.00,70.82,1327700,70.82
2014-08-25,71.17,71.39,70.46,70.55,1199500,70.55
2014-08-22,69.55,70.89,68.89,70.62,1682300,70.62
2014-08-21,70.88,70.89,69.08,69.44,1680400,69.44
2014-08-20,69.79,71.27,69.59,70.56,1588200,70.56
2014-08-19,70.61,71.79,69.64,70.12,2122900,70.12
2014-08-18,69.40,70.41,69.24,70.18,2453000,70.18
2014-08-15,69.23,69.51,68.09,68.84,1549600,68.84
2014-08-14,69.39,69.45,68.36,68.80,1435000,68.80
2014-08-13,68.59,69.27,68.00,69.09,1885900,69.09
2014-08-12,69.03,70.07,68.10,68.36,2028400,68.36
2014-08-11,68.90,69.40,68.15,68.90,1623500,68.90
2014-08-08,67.95,68.59,67.17,68.49,1522700,68.49
2014-08-07,68.50,68.99,67.41,67.74,1443300,67.74
2014-08-06,67.61,68.92,67.18,68.24,1829600,68.24
2014-08-05,68.05,68.91,67.70,68.35,2038500,68.35
2014-08-04,67.95,68.64,67.18,68.28,1727300,68.28
2014-08-01,66.92,67.89,66.45,67.44,2647900,67.44
2014-07-31,68.26,68.97,66.28,66.75,4522000,66.75
2014-07-30,69.24,69.66,68.68,69.22,2829000,69.22
2014-07-29,69.98,69.98,68.68,68.85,2133600,68.85
2014-07-28,69.05,70.09,68.34,69.63,2388100,69.63
2014-07-25,69.01,70.94,68.89,69.11,4192000,69.11
2014-07-24,65.51,70.25,65.50,69.55,12575200,69.55
2014-07-23,60.21,60.68,59.50,60.63,2722500,60.63
2014-07-22,59.25,60.63,59.22,60.26,2169900,60.26
2014-07-21,58.29,59.48,58.05,58.96,1943000,58.96
2014-07-18,57.50,58.77,57.23,58.61,2005300,58.61
2014-07-17,57.19,57.99,56.79,57.00,1800800,57.00
2014-07-16,58.75,58.87,57.28,57.34,2089500,57.34
2014-07-15,58.70,58.81,57.60,58.37,1770200,58.37
2014-07-14,59.24,59.30,58.68,58.98,1119000,58.98
2014-07-11,58.46,58.82,58.25,58.74,1380100,58.74
2014-07-10,58.67,58.95,57.33,58.19,4897200,58.19
2014-07-09,58.53,59.97,58.43,59.91,2582500,59.91
2014-07-08,59.37,59.48,56.91,58.22,3352500,58.22
2014-07-07,60.19,60.59,58.87,59.33,1641100,59.33
2014-07-03,59.66,60.40,59.46,60.25,954500,60.25
2014-07-02,60.37,60.57,59.18,59.26,1808800,59.26
2014-07-01,59.72,60.79,59.42,60.28,2077300,60.28
2014-06-30,59.48,60.17,59.07,59.49,2680900,59.49
2014-06-27,59.26,59.75,59.08,59.49,2156500,59.49
2014-06-26,59.14,59.56,58.51,59.17,1645900,59.17
2014-06-25,57.79,59.20,57.76,59.16,1823700,59.16
2014-06-24,58.48,59.14,57.75,57.82,2383700,57.82
2014-06-23,59.05,59.15,57.89,58.45,2865600,58.45
2014-06-20,58.89,59.05,58.57,58.88,2281800,58.88
2014-06-19,59.74,59.74,58.27,58.74,1798000,58.74
2014-06-18,59.52,59.81,58.04,59.65,2440300,59.65
2014-06-17,58.47,60.13,58.38,59.59,3320600,59.59
2014-06-16,57.47,58.59,57.31,58.51,2237400,58.51
2014-06-13,56.44,57.83,56.26,57.51,2368000,57.51
2014-06-12,55.80,57.00,55.77,56.61,2389400,56.61
2014-06-11,55.66,56.07,55.37,56.03,1779700,56.03
2014-06-10,55.71,56.50,55.65,56.19,2058300,56.19
2014-06-09,55.93,56.38,55.30,55.86,2370000,55.86
2014-06-06,55.05,56.04,54.80,56.01,4107500,56.01
2014-06-05,53.75,55.08,52.57,55.05,5653300,55.05
2014-06-04,52.02,53.99,51.07,53.62,5554000,53.62
2014-06-03,51.21,51.37,50.84,51.10,2971800,51.10
2014-06-02,51.00,51.73,50.66,51.47,2781800,51.47
2014-05-30,50.88,50.97,50.29,50.79,3019800,50.79
2014-05-29,50.16,50.81,49.84,50.79,3480100,50.79
2014-05-28,50.05,50.25,49.30,50.15,4202700,50.15
2014-05-27,49.00,49.92,48.84,49.85,3192600,49.85
2014-05-23,47.97,48.44,47.70,48.37,1292300,48.37
2014-05-22,47.03,48.42,46.80,47.89,1928200,47.89
2014-05-21,46.84,47.22,46.55,47.12,1400400,47.12
2014-05-20,46.98,47.20,46.25,46.79,2481900,46.79
2014-05-19,46.64,47.46,46.50,47.40,1591100,47.40
2014-05-16,46.40,46.72,45.86,46.67,2139700,46.67
2014-05-15,46.96,47.15,45.05,46.32,4077300,46.32
2014-05-14,48.07,48.50,47.15,47.32,1827700,47.32
2014-05-13,49.03,49.22,47.70,48.10,2363800,48.10
2014-05-12,46.90,48.98,46.90,48.95,3101100,48.95
2014-05-09,46.27,47.00,45.77,46.79,1917400,46.79
2014-05-08,46.43,47.97,46.10,46.57,3291600,46.57
2014-05-07,47.66,47.77,45.60,46.24,4359500,46.24
2014-05-06,48.35,48.58,47.52,47.72,2388100,47.72
2014-05-05,48.25,48.93,47.76,48.58,2758000,48.58
2014-05-02,49.45,49.75,48.30,48.84,3589900,48.84
2014-05-01,48.94,50.33,48.55,49.18,4933000,49.18
2014-04-30,47.17,49.89,47.12,48.89,42170600,48.89
2014-04-29,46.79,47.46,46.01,47.17,3801800,47.17
2014-04-28,49.01,49.05,45.45,46.74,7354300,46.74
2014-04-25,50.91,51.00,48.19,48.42,9165900,48.42
2014-04-24,51.89,52.31,48.78,50.42,13267000,50.42
2014-04-23,53.84,55.12,53.25,54.44,4450800,54.44
2014-04-22,53.70,54.00,53.01,53.87,2152100,53.87
2014-04-21,53.50,53.69,52.45,53.01,1692000,53.01
2014-04-17,53.73,54.15,53.03,53.06,1895500,53.06
2014-04-16,53.51,54.26,52.11,53.75,2538600,53.75
2014-04-15,51.82,53.59,50.56,52.45,2696100,52.45
2014-04-14,103.38,103.38,100.77,102.16,2486200,51.08
2014-04-11,101.55,104.33,101.29,101.88,3408000,50.94
2014-04-10,108.50,108.53,101.85,102.24,4313200,51.12
2014-04-09,108.00,108.71,105.55,108.63,2688000,54.31
2014-04-08,102.40,106.31,102.25,105.86,3871000,52.93
2014-04-07,105.00,105.50,100.65,102.51,6744200,51.26
2014-04-04,113.56,114.29,103.56,104.33,8780800,52.17
2014-04-03,119.03,119.68,112.14,112.66,4222800,56.33
2014-04-02,116.88,119.78,116.28,118.88,2787400,59.44
2014-04-01,115.00,116.22,114.87,116.00,1750600,58.00
2014-03-31,115.91,116.38,114.31,114.64,2065000,57.32
2014-03-28,114.81,116.08,114.55,115.22,1380600,57.61
2014-03-27,113.78,116.06,112.50,114.60,1967400,57.30
2014-03-26,115.72,117.00,112.65,113.58,3137600,56.79
2014-03-25,119.42,120.39,114.35,114.54,3007000,57.27
2014-03-24,121.27,121.50,115.78,118.64,3582400,59.32
2014-03-21,122.45,122.99,119.84,120.16,3308800,60.08
2014-03-20,120.17,122.03,118.76,121.85,3535000,60.92
2014-03-19,124.44,124.79,121.25,122.01,2541800,61.01
2014-03-18,120.56,124.50,120.40,124.44,3675800,62.22
2014-03-17,119.65,121.43,119.28,119.67,3345200,59.83
2014-03-14,116.00,118.21,115.35,117.35,1566400,58.67
2014-03-13,117.65,117.90,115.60,116.41,1518600,58.21
2014-03-12,116.08,117.52,114.69,117.42,1741200,58.71
