Date,Open,High,Low,Close,Volume,Adj Close
2014-07-22,52.00,52.03,51.69,51.73,89600,51.03
2014-07-21,51.90,51.98,51.60,51.75,113700,51.05
2014-07-18,51.36,52.27,51.29,52.15,272300,51.45
2014-07-17,51.57,51.79,51.33,51.44,243000,50.75
2014-07-16,51.90,51.90,51.16,51.58,156200,50.89
2014-07-15,51.73,52.15,51.59,51.64,309400,50.94
2014-07-14,52.26,52.29,51.83,51.90,184900,51.20
2014-07-11,51.97,52.43,51.91,51.99,183500,51.29
2014-07-10,51.55,52.27,51.55,52.15,190100,51.45
2014-07-09,51.75,52.23,51.50,52.08,343800,51.38
2014-07-08,51.42,51.85,51.29,51.73,330000,51.03
2014-07-07,51.28,51.79,51.15,51.45,258200,50.76
2014-07-03,51.66,51.78,51.09,51.32,133500,50.63
2014-07-02,52.58,52.60,51.64,51.70,213000,51.00
2014-07-01,52.97,53.34,52.65,52.68,354200,51.97
2014-06-30,52.53,52.85,52.23,52.79,201600,52.08
2014-06-27,52.26,53.01,52.26,52.74,263700,52.03
2014-06-26,53.04,53.04,52.45,52.54,132400,51.83
2014-06-25,52.06,52.93,52.06,52.89,249600,52.18
2014-06-24,52.04,52.99,52.04,52.34,279100,51.64
2014-06-23,52.27,52.42,51.78,52.08,220400,51.38
2014-06-20,52.18,52.25,51.90,52.06,317600,51.36
2014-06-19,52.10,52.23,51.87,51.99,160400,51.29
2014-06-18,52.04,52.34,51.78,52.09,210500,51.39
2014-06-17,51.84,52.54,51.84,52.00,216100,51.30
2014-06-16,51.66,52.15,51.61,51.95,150100,51.25
2014-06-13,51.92,51.94,51.53,51.64,94800,50.94
2014-06-12,51.57,51.90,50.96,51.72,140500,51.02
2014-06-11,52.13,52.27,51.54,51.57,94900,50.88
2014-06-10,52.49,52.51,51.97,52.23,90400,51.53
2014-06-09,52.79,53.22,52.49,52.53,105600,51.82
2014-06-06,53.01,53.01,52.67,52.95,178500,52.24
2014-06-05,51.78,52.72,51.58,52.71,124900,52.00
2014-06-04,51.72,52.06,51.40,51.75,130100,51.05
2014-06-03,52.29,52.42,51.78,51.83,139000,51.13
2014-06-02,52.50,52.53,51.98,52.32,180600,51.62
2014-05-30,52.26,52.51,52.10,52.36,215500,51.65
2014-05-29,52.55,52.55,51.93,52.15,97900,51.45
2014-05-28,52.63,52.82,52.15,52.33,132500,51.63
2014-05-27,52.52,52.93,52.39,52.65,119300,51.94
2014-05-23,51.62,52.17,51.60,52.11,117300,51.41
2014-05-22,51.49,52.09,51.49,51.85,91800,51.15
2014-05-21,51.85,52.21,51.23,51.48,121000,50.79
2014-05-20,51.86,52.04,51.11,51.75,253700,51.05
2014-05-19,52.64,52.75,51.86,52.01,215500,51.31
2014-05-16,52.18,52.98,52.16,52.94,181000,52.23
2014-05-15,52.00,52.35,51.77,52.31,210700,51.61
2014-05-14,52.52,53.03,52.15,52.22,186100,51.52
2014-05-13,53.40,53.62,52.43,52.52,337700,51.81
2014-05-12,53.75,54.24,53.60,53.62,257000,52.54
2014-05-09,53.43,54.28,53.43,53.65,195400,52.57
2014-05-08,55.10,55.49,54.12,54.35,147200,53.25
2014-05-07,53.53,55.20,53.45,55.01,272400,53.90
2014-05-06,54.23,54.67,53.44,53.66,172200,52.58
2014-05-05,54.03,54.51,53.92,54.36,150600,53.26
2014-05-02,54.64,54.96,53.88,54.27,209300,53.17
2014-05-01,55.04,55.27,54.38,54.60,277600,53.50
2014-04-30,54.99,55.46,54.55,55.01,181800,53.90
2014-04-29,55.44,55.69,54.80,54.98,171500,53.87
2014-04-28,55.08,55.35,54.29,55.24,147600,54.13
2014-04-25,54.40,54.90,54.40,54.78,191400,53.67
2014-04-24,54.91,54.94,54.18,54.39,106700,53.29
2014-04-23,54.42,55.12,54.42,54.60,184700,53.50
2014-04-22,54.28,54.64,54.10,54.59,196400,53.49
2014-04-21,54.06,54.33,53.75,54.14,94100,53.05
2014-04-17,54.06,54.38,54.01,54.15,197700,53.06
2014-04-16,54.30,54.38,53.99,54.30,76900,53.20
2014-04-15,53.26,53.99,52.84,53.96,149900,52.87
2014-04-14,52.86,53.43,52.66,53.17,150700,52.10
2014-04-11,52.58,53.22,52.21,52.46,266300,51.40
2014-04-10,53.14,53.81,52.85,52.98,321800,51.91
2014-04-09,53.09,53.35,52.62,53.29,139800,52.21
2014-04-08,52.75,53.29,52.35,52.87,225900,51.80
2014-04-07,53.03,53.13,52.55,52.59,134300,51.53
2014-04-04,53.99,54.37,53.12,53.13,214500,52.06
2014-04-03,53.73,53.98,53.38,53.65,110400,52.57
2014-04-02,53.32,53.92,53.14,53.71,250900,52.63
2014-04-01,53.65,53.65,53.12,53.55,205300,52.47
2014-03-31,53.13,53.74,52.81,53.45,343500,52.37
2014-03-28,52.85,53.14,52.57,52.87,120200,51.80
2014-03-27,52.68,53.27,52.51,52.92,194300,51.85
2014-03-26,53.64,53.64,52.49,52.56,184000,51.50
2014-03-25,53.38,53.56,52.85,53.21,171400,52.14
2014-03-24,53.19,53.42,52.49,52.96,199800,51.89
2014-03-21,53.80,54.01,52.98,53.01,323600,51.94
2014-03-20,53.65,53.82,53.29,53.46,124200,52.38
2014-03-19,54.50,54.73,53.49,53.65,225500,52.57
2014-03-18,54.26,54.52,53.76,54.52,266800,53.42
2014-03-17,54.04,54.35,53.89,54.11,150000,53.02
2014-03-14,53.14,54.00,53.14,53.72,222400,52.64
2014-03-13,53.22,53.64,52.96,53.31,219300,52.23
2014-03-12,52.42,53.23,52.42,53.19,172200,52.12
2014-03-11,53.55,53.55,52.55,52.66,117100,51.60
2014-03-10,53.24,53.72,53.18,53.63,136700,52.55
2014-03-07,54.01,54.01,53.19,53.39,172400,52.31
2014-03-06,54.24,54.74,53.58,53.83,104600,52.74
2014-03-05,54.48,54.48,53.68,53.99,141800,52.90
2014-03-04,54.30,55.18,53.82,54.58,323600,53.48
2014-03-03,53.61,53.87,52.97,53.62,193200,52.54
2014-02-28,53.25,54.33,53.25,54.02,250400,52.93
2014-02-27,53.42,53.81,52.71,53.12,162200,52.05
2014-02-26,54.17,54.28,53.37,53.58,134100,52.50
2014-02-25,54.19,54.48,53.61,53.88,90900,52.79
2014-02-24,54.41,54.88,54.03,54.05,111300,52.96
2014-02-21,54.39,54.95,54.33,54.48,153100,53.38
2014-02-20,53.38,54.27,53.26,54.20,93400,53.11
2014-02-19,54.23,54.79,53.27,53.28,153600,52.20
2014-02-18,54.37,54.98,54.23,54.35,123300,53.25
2014-02-14,53.60,54.16,53.22,54.13,132800,53.04
2014-02-13,52.15,53.64,52.15,53.60,180400,52.52
2014-02-12,52.33,52.93,52.09,52.83,115100,51.44
2014-02-11,52.03,52.61,52.03,52.40,136000,51.02
2014-02-10,51.69,52.36,51.45,52.24,129500,50.87
2014-02-07,51.95,52.09,51.68,51.89,109500,50.53
2014-02-06,51.96,52.19,51.75,51.81,127400,50.45
2014-02-05,51.93,52.15,51.54,51.70,100300,50.34
2014-02-04,52.88,52.88,52.10,52.27,102500,50.90
2014-02-03,53.74,54.19,52.51,52.76,195800,51.37
2014-01-31,53.37,54.15,53.30,53.73,190800,52.32
2014-01-30,53.68,54.77,53.45,54.24,161500,52.81
2014-01-29,53.11,54.08,53.05,53.34,168500,51.94
2014-01-28,53.91,53.91,53.24,53.47,132500,52.06
2014-01-27,53.95,54.00,53.42,53.72,124500,52.31
2014-01-24,54.39,54.68,53.76,53.87,128700,52.45
2014-01-23,54.94,54.99,54.23,54.81,115800,53.37
2014-01-22,54.91,55.10,54.75,55.10,120500,53.65
2014-01-21,54.52,54.94,54.37,54.91,110200,53.47
2014-01-17,54.35,54.50,54.17,54.33,90800,52.90
2014-01-16,54.28,54.63,54.01,54.33,77500,52.90
2014-01-15,54.26,54.59,54.05,54.25,82200,52.82
2014-01-14,54.29,54.43,53.76,54.12,119700,52.70
2014-01-13,54.70,54.73,53.82,53.90,169100,52.48
2014-01-10,54.79,55.28,54.77,54.96,105100,53.51
2014-01-09,54.71,54.92,54.25,54.64,114300,53.20
2014-01-08,55.05,55.38,54.07,54.60,249000,53.16
2014-01-07,54.51,55.35,54.14,55.33,124200,53.87
2014-01-06,55.23,55.23,54.40,54.48,199200,53.05
2014-01-03,55.60,55.60,54.48,54.86,251200,53.42
2014-01-02,55.60,56.01,54.18,54.57,197500,53.13
2013-12-31,55.65,56.03,55.40,55.91,130300,54.44
2013-12-30,55.68,55.91,55.31,55.58,76300,54.12
2013-12-27,55.75,55.86,55.29,55.86,101500,54.39
2013-12-26,55.73,55.80,54.89,55.51,82500,54.05
2013-12-24,55.28,55.86,55.21,55.67,65300,54.21
2013-12-23,55.44,55.79,55.19,55.39,153500,53.93
2013-12-20,53.49,55.50,53.28,55.40,490100,53.94
2013-12-19,53.90,53.90,53.19,53.59,138500,52.18
2013-12-18,53.02,53.87,51.93,53.85,188900,52.43
2013-12-17,53.14,53.17,52.64,52.82,89300,51.43
2013-12-16,52.57,53.22,52.29,53.01,190000,51.62
2013-12-13,52.40,52.86,52.11,52.42,148600,51.04
2013-12-12,51.76,52.56,51.63,52.39,147600,51.01
2013-12-11,51.96,51.96,51.36,51.61,117200,50.25
2013-12-10,52.86,52.86,52.00,52.03,142600,50.66
2013-12-09,53.30,53.49,52.36,52.77,112900,51.38
2013-12-06,52.92,53.26,52.65,53.15,79500,51.75
2013-12-05,51.93,52.54,51.79,52.44,105100,51.06
2013-12-04,52.15,52.56,51.39,52.10,79200,50.73
2013-12-03,52.19,52.94,51.90,52.36,97800,50.98
2013-12-02,52.96,53.08,52.28,52.39,121400,51.01
