Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,53.88,54.07,53.46,53.56,661900,53.56
2014-12-01,53.80,53.99,53.32,53.78,375100,53.78
2014-11-28,54.61,54.75,53.87,53.93,163300,53.93
2014-11-26,54.86,54.98,54.54,54.63,268900,54.63
2014-11-25,54.89,55.11,54.37,54.89,367600,54.89
2014-11-24,54.80,54.91,54.45,54.77,443100,54.77
2014-11-21,54.22,54.98,54.12,54.73,516700,54.73
2014-11-20,53.04,53.82,52.94,53.40,348500,53.40
2014-11-19,53.50,53.50,52.95,53.30,394100,53.30
2014-11-18,53.92,54.23,53.74,53.75,484900,53.75
2014-11-17,53.16,53.93,53.05,53.91,428200,53.91
2014-11-14,52.80,53.29,52.69,53.17,224400,53.17
2014-11-13,53.40,53.61,52.76,52.92,187900,52.92
2014-11-12,53.30,53.73,53.22,53.43,227300,53.43
2014-11-11,53.44,53.77,53.33,53.63,231000,53.63
2014-11-10,53.49,53.80,53.34,53.52,331000,53.52
2014-11-07,53.17,53.49,53.04,53.40,272500,53.40
2014-11-06,52.52,53.22,52.25,53.14,525900,53.14
2014-11-05,52.74,52.87,52.41,52.52,375400,52.52
2014-11-04,53.19,53.45,52.40,52.45,573800,52.45
2014-11-03,53.35,53.83,52.99,53.28,544800,53.28
2014-10-31,53.32,53.46,52.79,53.35,563200,53.35
2014-10-30,52.16,52.80,51.98,52.69,351500,52.69
2014-10-29,52.51,52.75,51.94,52.37,465900,52.37
2014-10-28,51.32,52.66,51.32,52.62,548400,52.47
2014-10-27,50.90,51.43,50.61,51.38,480900,51.23
2014-10-24,50.82,51.09,50.55,51.07,311000,50.92
2014-10-23,50.28,50.94,50.07,50.72,545600,50.58
2014-10-22,49.99,50.23,49.66,49.68,741600,49.54
2014-10-21,48.00,49.96,48.00,49.94,837900,49.80
2014-10-20,47.04,47.88,46.91,47.85,810400,47.71
2014-10-17,47.06,47.38,46.64,47.26,657000,47.13
2014-10-16,45.46,46.66,45.40,46.50,929000,46.37
2014-10-15,45.00,46.68,44.60,46.24,735100,46.11
2014-10-14,45.35,46.15,45.16,45.60,661000,45.47
2014-10-13,45.96,46.41,45.07,45.19,871500,45.06
2014-10-10,46.55,46.86,45.75,45.85,960600,45.72
2014-10-09,47.49,47.64,46.48,46.72,670100,46.59
2014-10-08,46.89,47.61,46.33,47.60,965100,47.46
2014-10-07,47.09,47.21,46.72,46.79,582500,46.66
2014-10-06,47.04,47.55,46.91,47.33,445800,47.20
