Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,20.78,20.81,20.22,20.22,1600,20.22
2014-12-01,20.69,21.16,20.51,21.05,3800,21.05
2014-11-28,20.23,20.32,20.05,20.28,5200,20.28
2014-11-26,20.52,20.52,20.21,20.27,1500,20.27
2014-11-25,20.39,20.54,20.29,20.54,4500,20.54
2014-11-24,20.06,20.34,19.93,20.34,3300,20.34
2014-11-21,20.03,20.48,19.97,20.48,2700,20.48
2014-11-20,20.62,20.82,20.38,20.56,5700,20.56
2014-11-19,20.32,20.32,19.99,20.20,2600,20.20
2014-11-18,19.62,19.85,19.46,19.85,1900,19.85
2014-11-17,20.06,20.08,19.75,19.86,2400,19.86
2014-11-14,20.20,20.42,19.83,19.83,1800,19.83
2014-11-13,19.91,20.89,19.91,20.30,6400,20.30
2014-11-12,19.80,19.80,19.65,19.65,2700,19.65
2014-11-11,19.53,20.01,19.47,19.95,5800,19.95
2014-11-10,20.41,20.41,19.87,19.89,500,19.89
2014-11-07,21.07,21.07,20.52,20.52,2600,20.52
2014-11-06,21.54,21.54,20.83,20.83,300,20.83
2014-11-05,21.51,22.01,21.51,21.89,2400,21.89
2014-11-04,21.87,22.84,21.75,21.75,4700,21.75
2014-11-03,21.37,22.14,21.37,22.03,3100,22.03
2014-10-31,21.41,21.42,21.17,21.33,3000,21.33
2014-10-30,21.35,21.96,20.94,21.88,9200,21.88
2014-10-29,20.96,21.55,20.96,21.13,6300,21.13
2014-10-28,22.15,22.20,21.29,21.29,3800,21.29
2014-10-27,24.08,24.34,22.77,22.77,2700,22.77
2014-10-24,23.94,24.75,23.54,23.54,4100,23.54
2014-10-23,23.99,24.41,23.48,24.05,12200,24.05
2014-10-22,23.87,25.47,23.63,25.39,5400,25.39
2014-10-21,24.89,24.95,23.83,23.92,3800,23.92
2014-10-20,26.80,26.80,25.70,25.70,900,25.70
2014-10-17,25.90,26.65,25.33,26.57,4300,26.57
2014-10-16,30.82,31.10,28.08,28.39,29000,28.39
2014-10-15,28.91,30.65,27.53,27.93,10900,27.93
2014-10-14,27.35,28.14,25.78,27.54,42500,27.54
2014-10-13,25.05,28.02,24.66,28.02,24200,28.02
2014-10-10,23.05,25.35,23.05,25.35,10500,25.35
2014-10-09,21.93,23.39,21.76,23.07,3600,23.07
2014-10-08,24.07,24.07,21.46,21.46,7100,21.46
2014-10-07,23.05,23.74,22.85,23.74,3000,23.74
2014-10-06,21.35,22.29,21.11,22.20,13100,22.20
2014-10-03,22.31,22.37,21.67,21.85,5900,21.85
2014-10-02,23.30,24.01,22.95,23.42,2900,23.42
2014-10-01,23.35,24.26,23.10,24.09,8900,24.09
2014-09-30,22.63,23.10,22.47,22.90,4500,22.90
2014-09-29,22.60,22.82,22.18,22.45,2500,22.45
2014-09-26,21.79,21.79,21.47,21.52,5300,21.52
2014-09-25,21.64,22.22,21.50,21.81,3400,21.81
2014-09-24,21.32,21.32,20.73,20.76,3300,20.76
2014-09-23,21.06,21.35,20.69,21.35,2000,21.35
2014-09-22,20.15,20.69,20.12,20.44,2900,20.44
2014-09-19,19.74,20.11,19.74,19.90,6700,19.90
2014-09-18,19.99,20.00,19.99,20.00,300,20.00
2014-09-17,19.87,20.35,19.83,20.05,1200,20.05
2014-09-16,20.96,21.05,20.13,20.20,3800,20.20
2014-09-15,20.51,20.83,20.51,20.83,1300,20.83
2014-09-12,20.30,20.67,20.13,20.38,5600,20.38
2014-09-11,20.28,20.34,20.16,20.25,800,20.25
2014-09-10,20.06,20.50,19.82,19.89,9700,19.89
2014-09-09,20.10,20.21,19.84,20.21,3900,20.21
2014-09-08,19.95,20.04,19.80,19.93,900,19.93
2014-09-05,20.49,20.53,19.70,19.77,3500,19.77
2014-09-04,20.13,20.52,19.92,20.36,2900,20.36
2014-09-03,20.63,20.63,20.63,20.63,400,20.63
2014-09-02,20.57,20.68,20.51,20.60,2200,20.60
2014-08-29,20.62,20.65,20.39,20.42,1600,20.42
2014-08-28,21.00,21.06,20.68,20.68,2900,20.68
2014-08-27,20.01,20.26,19.99,20.24,3200,20.24
2014-08-26,20.00,20.00,20.00,20.00,200,20.00
2014-08-25,19.45,19.65,19.40,19.65,1900,19.65
2014-08-22,19.94,20.02,19.65,19.85,5800,19.85
2014-08-21,19.69,19.99,19.65,19.96,1600,19.96
2014-08-20,19.56,19.66,19.22,19.22,2000,19.22
2014-08-19,19.36,19.55,19.36,19.36,1900,19.36
2014-08-18,19.97,19.98,19.70,19.78,6100,19.78
2014-08-15,20.68,22.00,20.68,20.73,7900,20.73
2014-08-14,21.36,21.55,20.88,20.90,1300,20.90
2014-08-13,22.59,22.80,21.83,21.83,34700,21.83
2014-08-12,23.18,23.29,22.70,23.28,7100,23.28
2014-08-11,23.91,23.91,22.75,23.06,9000,23.06
2014-08-08,24.86,25.40,24.86,24.86,5500,24.86
2014-08-07,23.58,25.46,23.58,25.19,6000,25.19
2014-08-06,23.80,24.44,23.30,24.39,3400,24.39
2014-08-05,22.31,23.86,22.31,23.85,25900,23.85
2014-08-04,22.79,23.07,21.82,22.13,12400,22.13
2014-08-01,21.72,22.89,20.81,22.89,6400,22.89
2014-07-31,21.58,22.09,21.49,21.76,7900,21.76
2014-07-30,20.01,20.43,19.93,20.43,4500,20.43
2014-07-29,20.31,20.37,20.11,20.23,4800,20.23
2014-07-28,20.55,20.55,20.55,20.55,200,20.55
2014-07-25,20.43,20.67,20.43,20.61,4100,20.61
2014-07-24,20.02,20.38,20.02,20.23,4600,20.23
2014-07-23,19.62,20.06,19.62,20.01,5200,20.01
2014-07-22,19.42,19.83,19.42,19.80,10800,19.80
2014-07-21,19.99,20.04,19.62,20.04,7800,20.04
2014-07-18,20.21,20.21,19.50,19.66,9100,19.66
2014-07-17,19.71,21.61,19.67,21.08,10000,21.08
2014-07-16,19.42,19.96,19.29,19.76,19800,19.76
2014-07-15,19.70,20.06,19.58,19.75,11900,19.75
2014-07-14,20.02,20.02,19.72,19.76,12500,19.76
2014-07-11,20.64,20.82,20.50,20.50,3400,20.50
2014-07-10,21.22,21.22,20.65,20.70,4800,20.70
2014-07-09,20.77,20.93,20.40,20.50,6000,20.50
2014-07-08,21.21,21.63,20.95,20.95,13800,20.95
2014-07-07,20.46,20.80,20.30,20.80,2300,20.80
2014-07-03,20.15,20.23,20.15,20.23,600,20.23
2014-07-02,20.91,20.91,20.61,20.67,14900,20.67
2014-07-01,21.44,21.44,20.98,21.06,14600,21.06
2014-06-30,22.07,22.07,21.75,21.75,4500,21.75
2014-06-27,22.34,22.34,22.34,22.34,200,22.34
2014-06-26,22.62,22.62,22.19,22.23,1500,22.23
2014-06-25,23.13,23.26,22.27,22.36,3300,22.36
2014-06-24,22.94,23.34,22.94,23.34,500,23.34
2014-06-23,23.17,23.17,23.17,23.17,200,23.17
2014-06-20,22.84,23.21,22.64,23.21,7900,23.21
2014-06-19,22.58,23.19,22.58,23.19,6600,23.19
2014-06-18,23.78,23.93,22.73,22.73,6200,22.73
2014-06-17,24.51,24.51,23.87,24.01,900,24.01
2014-06-16,24.52,24.71,24.49,24.50,2400,24.50
2014-06-13,25.08,25.09,24.34,24.50,6200,24.50
2014-06-12,24.40,25.62,24.40,25.26,6300,25.26
2014-06-11,24.34,24.34,24.27,24.31,400,24.31
2014-06-10,24.20,24.31,23.75,23.87,3400,23.87
2014-06-09,23.41,23.95,23.32,23.95,14400,23.95
2014-06-06,24.58,24.58,23.25,23.45,12700,23.45
2014-06-05,25.71,25.77,25.19,25.19,3400,25.19
2014-06-04,26.71,26.71,25.98,25.98,6700,25.98
2014-06-03,27.05,27.11,26.55,26.56,24900,26.56
2014-06-02,27.17,27.17,27.06,27.06,2000,27.06
2014-05-30,26.55,26.97,26.53,26.97,1900,26.97
2014-05-29,26.32,26.53,26.32,26.53,900,26.53
2014-05-28,25.87,26.04,25.87,26.04,3600,26.04
2014-05-27,26.03,26.13,26.03,26.13,7100,26.13
2014-05-23,26.63,26.63,26.63,26.63,1000,26.63
2014-05-22,26.15,26.21,26.11,26.11,800,26.11
2014-05-21,26.33,26.41,26.14,26.15,6800,26.15
2014-05-20,26.63,26.99,26.36,26.37,1500,26.37
2014-05-19,26.91,26.91,26.67,26.67,400,26.67
2014-05-16,27.69,27.76,27.01,27.01,8500,27.01
2014-05-15,28.09,28.11,27.84,27.84,500,27.84
2014-05-14,27.37,27.51,27.32,27.51,1600,27.51
2014-05-13,27.13,27.23,27.13,27.23,300,27.23
2014-05-12,27.49,27.49,27.10,27.10,600,27.10
2014-05-09,28.43,28.43,27.84,27.84,700,27.84
2014-05-08,28.16,28.52,28.01,28.52,1000,28.52
2014-05-07,29.22,29.32,28.68,28.68,800,28.68
2014-05-06,28.90,29.18,28.90,29.18,700,29.18
2014-05-05,29.44,29.44,29.03,29.03,2300,29.03
2014-05-02,29.32,29.42,29.32,29.41,1700,29.41
2014-05-01,29.22,29.22,29.22,29.22,000,29.22
2014-04-30,29.16,29.22,29.12,29.22,600,29.22
2014-04-29,29.43,29.43,29.25,29.25,700,29.25
2014-04-28,30.21,30.21,29.82,29.82,700,29.82
2014-04-25,30.76,30.87,30.46,30.46,2300,30.46
2014-04-24,30.32,30.42,30.17,30.39,800,30.39
2014-04-23,30.19,30.25,30.17,30.17,700,30.17
2014-04-22,30.09,30.11,29.94,30.03,35000,30.03
2014-04-21,30.16,30.16,29.88,29.88,300,29.88
2014-04-17,30.54,30.54,30.20,30.20,1700,30.20
2014-04-16,31.12,31.12,30.83,30.96,800,30.96
2014-04-15,31.48,33.12,31.34,31.52,4600,31.52
2014-04-14,30.99,31.72,30.99,31.22,5400,31.22
2014-04-11,31.23,31.58,30.80,31.31,22600,31.31
2014-04-10,30.28,31.37,30.28,31.37,4000,31.37
2014-04-09,30.13,30.27,29.74,29.74,1000,29.74
2014-04-08,30.66,30.87,30.18,30.18,3600,30.18
2014-04-07,31.02,31.55,30.78,31.24,8900,31.24
2014-04-04,29.42,30.69,29.42,30.41,1800,30.41
2014-04-03,30.44,30.47,30.04,30.04,4400,30.04
2014-04-02,30.21,30.45,30.21,30.26,1000,30.26
2014-04-01,31.17,31.17,30.18,30.18,3700,30.18
2014-03-31,32.22,32.22,31.77,31.77,3700,31.77
2014-03-28,32.60,32.76,32.54,32.55,8400,32.55
2014-03-27,33.48,33.48,32.71,32.71,2600,32.71
2014-03-26,32.56,33.10,32.56,33.10,400,33.10
2014-03-25,32.42,32.67,32.33,32.34,1600,32.34
2014-03-24,32.78,33.01,32.35,32.35,800,32.35
2014-03-21,31.96,32.79,31.96,32.68,3600,32.68
2014-03-20,32.77,32.77,32.00,32.00,2600,32.00
2014-03-19,32.75,32.81,32.01,32.40,1800,32.40
2014-03-18,32.31,32.79,32.01,32.24,15100,32.24
2014-03-17,33.93,33.93,32.72,33.13,17200,33.13
2014-03-14,34.51,35.35,34.19,34.44,7500,34.44
2014-03-13,33.50,34.93,33.40,34.57,6200,34.57
2014-03-12,34.57,34.57,33.64,33.68,2300,33.68
2014-03-11,32.89,33.73,32.89,33.50,1800,33.50
2014-03-10,33.10,33.87,33.10,33.50,3300,33.50
2014-03-07,32.41,33.16,32.31,33.16,2900,33.16
2014-03-06,33.10,33.10,32.71,32.71,1900,32.71
2014-03-05,33.26,33.41,32.78,33.41,1500,33.41
2014-03-04,32.81,33.45,32.50,33.10,13800,33.10
2014-03-03,35.09,35.32,34.40,34.89,4900,34.89
2014-02-28,32.92,33.96,32.40,33.79,5600,33.79
2014-02-27,32.69,32.93,32.35,32.93,1100,32.93
2014-02-26,31.60,32.55,31.60,32.53,3800,32.53
2014-02-25,31.76,31.76,31.76,31.76,500,31.76
2014-02-24,31.28,31.67,31.28,31.67,1300,31.67
2014-02-21,31.07,31.84,31.07,31.71,1200,31.71
2014-02-20,32.58,32.71,31.60,31.60,500,31.60
2014-02-19,31.40,33.14,31.40,33.14,4900,33.14
