Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,67.74,68.07,67.49,67.73,338000,67.73
2014-12-01,67.63,67.89,66.89,67.62,289100,67.62
2014-11-28,68.20,68.24,67.78,68.06,174500,68.06
2014-11-26,67.94,68.16,67.89,68.09,429200,68.09
2014-11-25,67.66,68.04,67.63,68.00,522800,68.00
2014-11-24,68.00,68.21,67.60,67.69,346500,67.65
2014-11-21,68.68,68.78,67.78,67.86,324500,67.82
2014-11-20,67.59,68.10,67.59,68.00,271800,67.96
2014-11-19,67.74,68.08,67.18,67.93,328900,67.89
2014-11-18,67.30,68.03,67.02,67.76,253400,67.72
2014-11-17,67.46,67.72,67.17,67.28,435800,67.24
2014-11-14,67.69,68.10,67.57,67.59,376500,67.55
2014-11-13,68.09,68.29,67.72,67.90,230600,67.86
2014-11-12,67.75,68.13,67.37,67.98,278700,67.94
2014-11-11,68.00,68.30,67.81,68.16,326300,68.12
2014-11-10,68.40,68.60,68.02,68.11,538500,68.07
2014-11-07,68.58,68.88,68.00,68.39,871500,68.35
2014-11-06,68.21,68.68,68.11,68.50,499900,68.46
2014-11-05,68.96,68.96,68.09,68.11,672200,68.07
2014-11-04,69.00,69.47,68.40,68.40,555600,68.36
2014-11-03,69.65,69.74,68.81,69.14,615300,69.10
2014-10-31,69.10,70.93,69.10,69.63,1231400,69.59
2014-10-30,63.28,68.40,63.16,68.29,1447200,68.25
2014-10-29,63.98,64.17,63.25,63.42,495700,63.38
2014-10-28,62.82,64.08,62.67,63.98,341300,63.94
2014-10-27,63.34,63.47,62.34,62.53,367400,62.49
2014-10-24,62.57,63.44,62.51,63.40,288000,63.36
2014-10-23,61.81,63.12,61.66,62.55,319900,62.51
2014-10-22,62.06,62.70,61.33,61.41,423900,61.37
2014-10-21,60.47,61.99,60.21,61.84,472200,61.80
2014-10-20,60.74,61.30,60.00,60.19,569900,60.15
2014-10-17,59.99,61.11,59.83,60.93,493900,60.89
2014-10-16,60.01,60.78,59.62,59.81,876600,59.77
2014-10-15,60.63,61.40,59.53,60.79,619000,60.75
2014-10-14,61.12,62.22,60.57,61.21,512200,61.17
2014-10-13,62.12,62.73,60.87,60.93,476800,60.89
2014-10-10,62.38,62.87,61.79,61.84,493500,61.80
2014-10-09,62.26,63.05,61.29,62.52,670900,62.48
2014-10-08,62.28,62.36,60.79,62.03,1086800,61.99
2014-10-07,63.55,63.63,62.30,62.32,521700,62.28
2014-10-06,64.00,64.54,63.78,63.84,500300,63.80
2014-10-03,64.16,64.30,63.71,63.96,541400,63.92
2014-10-02,63.67,63.91,62.79,63.72,326200,63.68
2014-10-01,65.03,65.03,63.21,63.52,445000,63.48
2014-09-30,65.62,65.80,64.93,65.05,442400,65.01
2014-09-29,65.74,66.48,65.42,65.59,345200,65.55
2014-09-26,65.49,66.33,65.24,66.22,188500,66.18
2014-09-25,66.05,66.08,65.08,65.38,397700,65.34
2014-09-24,65.73,66.31,65.43,66.10,376500,66.06
2014-09-23,66.28,66.34,65.71,65.76,379400,65.72
2014-09-22,67.60,67.60,66.36,66.54,275500,66.50
2014-09-19,68.34,69.04,67.69,67.69,640100,67.65
2014-09-18,68.55,68.60,68.14,68.28,435500,68.24
2014-09-17,69.62,69.67,68.19,68.32,487400,68.28
2014-09-16,69.36,69.76,69.10,69.37,584300,69.33
2014-09-15,70.06,70.19,69.40,69.55,373800,69.51
2014-09-12,70.19,70.27,69.77,70.08,272600,70.04
