Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,38.99,39.46,38.67,38.82,564600,38.82
2014-12-01,39.35,39.62,38.96,39.22,1052300,39.22
2014-11-28,40.07,40.14,39.19,39.19,463300,39.19
2014-11-26,42.02,42.12,41.87,42.00,187500,42.00
2014-11-25,42.68,42.86,42.39,42.39,323200,42.39
2014-11-24,42.82,43.01,42.44,42.44,188900,42.44
2014-11-21,42.27,42.64,42.18,42.64,313900,42.64
2014-11-20,41.19,41.38,41.09,41.28,178400,41.28
2014-11-19,41.56,41.58,41.05,41.40,186200,41.40
2014-11-18,41.17,41.66,40.96,41.13,278500,41.13
2014-11-17,40.64,40.93,40.37,40.80,233800,40.80
2014-11-14,40.03,40.85,39.97,40.85,240500,40.85
2014-11-13,39.90,40.35,39.78,40.19,398700,40.19
2014-11-12,40.37,40.62,40.03,40.31,297700,40.31
2014-11-11,40.93,41.52,40.82,41.52,199400,41.52
2014-11-10,41.23,41.35,40.90,40.91,231900,40.91
2014-11-07,40.62,41.02,40.50,41.02,332200,41.02
2014-11-06,41.25,41.40,40.65,41.17,187900,41.17
2014-11-05,40.85,41.17,40.62,41.07,256400,41.07
2014-11-04,40.74,40.80,40.15,40.36,447600,40.36
2014-11-03,42.09,42.19,41.57,41.78,325200,41.78
2014-10-31,42.23,42.63,41.81,42.50,1010800,42.50
2014-10-30,41.62,41.99,41.43,41.99,202300,41.99
2014-10-29,42.29,42.40,41.09,41.40,338000,41.40
2014-10-28,41.85,42.08,41.41,42.06,500300,42.06
2014-10-27,41.13,41.47,40.74,40.79,268000,40.79
2014-10-24,41.72,41.94,41.47,41.71,331800,41.71
2014-10-23,41.54,42.21,41.43,41.77,265000,41.77
2014-10-22,41.30,41.76,41.00,41.00,251100,41.00
2014-10-21,41.37,41.85,41.03,41.81,256300,41.81
2014-10-20,40.86,41.07,40.60,41.03,235000,41.03
2014-10-17,41.62,41.83,41.37,41.40,637800,41.40
2014-10-16,40.07,41.09,39.89,40.76,499900,40.76
2014-10-15,41.17,41.45,40.26,41.10,483200,41.10
2014-10-14,42.03,42.11,41.39,41.50,236400,41.50
2014-10-13,42.60,42.78,41.77,41.77,173300,41.77
2014-10-10,42.23,42.30,41.70,42.03,385700,42.03
2014-10-09,43.57,43.66,42.70,42.70,213900,42.70
2014-10-08,43.69,44.12,43.22,44.03,273400,44.03
2014-10-07,44.12,44.15,43.52,43.52,285600,43.52
2014-10-06,44.64,44.91,44.38,44.60,382300,44.60
2014-10-03,44.85,44.91,44.50,44.62,207200,44.62
2014-10-02,46.16,46.16,45.13,45.66,239100,45.66
2014-10-01,46.79,47.53,46.48,46.48,171900,46.48
2014-09-30,47.13,47.67,47.00,47.25,273300,47.25
2014-09-29,46.80,47.23,46.66,47.23,189200,47.23
2014-09-26,46.65,47.38,46.53,47.02,122300,47.02
2014-09-25,46.86,46.95,46.35,46.83,203100,46.83
2014-09-24,47.12,47.57,46.91,47.52,208500,47.52
2014-09-23,46.81,47.00,46.38,46.75,265100,46.75
2014-09-22,47.78,47.78,47.09,47.38,800700,47.38
2014-09-19,49.16,49.21,48.60,48.60,160300,47.12
2014-09-18,49.15,49.33,48.94,49.33,124700,47.83
2014-09-17,49.09,49.38,48.78,48.78,110200,47.30
2014-09-16,48.53,49.11,48.49,49.11,332900,47.62
2014-09-15,47.89,48.40,47.75,48.40,169400,46.93
2014-09-12,48.49,48.71,48.26,48.58,175100,47.10
2014-09-11,48.28,48.89,48.25,48.78,250900,47.30
2014-09-10,49.42,49.52,48.87,49.51,231200,48.01
2014-09-09,49.31,49.82,49.15,49.82,271600,48.31
2014-09-08,50.13,50.15,49.50,49.53,133300,48.02
2014-09-05,50.48,50.83,50.18,50.69,151300,49.15
2014-09-04,50.53,50.88,50.41,50.52,259300,48.98
2014-09-03,50.42,50.68,50.30,50.58,175800,49.04
2014-09-02,49.88,49.96,49.67,49.92,133500,48.40
2014-08-29,49.76,49.92,49.13,49.86,199800,48.34
2014-08-28,49.69,49.79,49.23,49.55,156000,48.04
2014-08-27,50.22,50.48,49.86,50.30,113600,48.77
2014-08-26,50.01,50.33,49.99,50.05,120300,48.53
2014-08-25,49.13,49.74,49.04,49.65,168500,48.14
2014-08-22,48.95,48.97,48.46,48.95,201500,47.46
2014-08-21,49.13,49.60,49.11,49.45,121000,47.95
2014-08-20,48.78,49.05,48.58,48.99,144900,47.50
2014-08-19,48.85,49.34,48.83,49.03,173000,47.54
