Date,Open,High,Low,Close,Volume,Adj Close
2014-11-25,10.18,10.20,10.18,10.20,1300,10.20
2014-11-24,10.18,10.18,10.18,10.18,600,10.18
2014-11-21,10.18,10.18,10.17,10.18,6900,10.18
2014-11-20,10.18,10.18,10.18,10.18,000,10.18
2014-11-19,10.18,10.18,10.18,10.18,5600,10.18
2014-11-18,10.18,10.18,10.17,10.18,51400,10.18
2014-11-17,10.18,10.18,10.17,10.18,33700,10.18
2014-11-14,10.18,10.18,10.18,10.18,000,10.18
2014-11-13,10.18,10.18,10.17,10.18,5300,10.18
2014-11-12,10.18,10.18,10.18,10.18,000,10.18
2014-11-11,10.18,10.18,10.18,10.18,000,10.18
2014-11-10,10.18,10.18,10.18,10.18,000,10.18
2014-11-07,10.18,10.18,10.18,10.18,000,10.18
2014-11-06,10.18,10.18,10.18,10.18,000,10.18
2014-11-05,10.18,10.18,10.18,10.18,000,10.18
2014-11-04,10.18,10.18,10.18,10.18,300,10.18
2014-11-03,10.17,10.18,10.17,10.17,2600,10.17
2014-10-31,10.18,10.18,10.18,10.18,000,10.18
2014-10-30,10.18,10.18,10.18,10.18,000,10.18
2014-10-29,10.18,10.18,10.18,10.18,1000,10.18
2014-10-28,10.18,10.18,10.18,10.18,500,10.18
2014-10-27,10.20,10.20,10.20,10.20,000,10.20
2014-10-24,10.20,10.20,10.20,10.20,000,10.20
2014-10-23,10.20,10.20,10.20,10.20,000,10.20
2014-10-22,10.20,10.20,10.20,10.20,000,10.20
2014-10-21,10.20,10.20,10.20,10.20,000,10.20
2014-10-20,10.20,10.20,10.20,10.20,000,10.20
2014-10-17,10.20,10.20,10.20,10.20,000,10.20
2014-10-16,10.20,10.21,10.19,10.20,700,10.20
2014-10-15,10.19,10.19,10.19,10.19,000,10.19
2014-10-14,10.19,10.19,10.19,10.19,000,10.19
2014-10-13,10.19,10.19,10.19,10.19,000,10.19
2014-10-10,10.19,10.19,10.19,10.19,000,10.19
2014-10-09,10.26,10.26,10.19,10.19,300,10.19
2014-10-08,10.18,10.18,10.18,10.18,000,10.18
2014-10-07,10.18,10.18,10.18,10.18,000,10.18
2014-10-06,10.18,10.18,10.18,10.18,000,10.18
2014-10-03,10.18,10.18,10.18,10.18,000,10.18
2014-10-02,10.18,10.18,10.18,10.18,000,10.18
2014-10-01,10.18,10.18,10.18,10.18,7600,10.18
2014-09-30,10.22,10.22,10.22,10.22,000,10.22
2014-09-29,10.22,10.22,10.22,10.22,000,10.22
2014-09-26,10.22,10.22,10.22,10.22,000,10.22
2014-09-25,10.22,10.22,10.22,10.22,000,10.22
2014-09-24,10.22,10.22,10.22,10.22,000,10.22
2014-09-23,10.22,10.22,10.22,10.22,000,10.22
2014-09-22,10.22,10.22,10.22,10.22,000,10.22
2014-09-19,10.28,10.28,10.22,10.22,200,10.22
2014-09-18,10.25,10.25,10.25,10.25,000,10.25
2014-09-17,10.25,10.25,10.25,10.25,000,10.25
2014-09-16,10.25,10.25,10.25,10.25,000,10.25
2014-09-15,10.25,10.25,10.25,10.25,000,10.25
2014-09-12,10.29,10.29,10.23,10.25,3300,10.25
2014-09-11,10.23,10.23,10.23,10.23,1300,10.23
2014-09-10,10.23,10.23,10.23,10.23,10400,10.23
2014-09-09,10.35,10.35,10.35,10.35,000,10.35
2014-09-08,10.35,10.35,10.35,10.35,000,10.35
2014-09-05,10.32,10.32,10.32,10.32,000,10.32
2014-09-04,10.35,10.37,10.32,10.32,1000,10.32
2014-09-03,10.29,10.29,10.29,10.29,000,10.29
2014-09-02,10.29,10.29,10.29,10.29,000,10.29
2014-08-29,10.29,10.29,10.29,10.29,000,10.29
2014-08-28,10.29,10.29,10.29,10.29,000,10.29
2014-08-27,10.29,10.29,10.29,10.29,000,10.29
2014-08-26,10.26,10.30,10.26,10.29,3500,10.29
2014-08-25,10.24,10.24,10.24,10.24,100,10.24
2014-08-22,10.24,10.24,10.24,10.24,100,10.24
2014-08-21,10.27,10.27,10.27,10.27,5900,10.27
2014-08-20,10.30,10.30,10.30,10.30,100,10.30
2014-08-19,10.29,10.29,10.29,10.29,100,10.29
2014-08-18,10.36,10.36,10.35,10.35,7600,10.35
2014-08-15,10.31,10.31,10.31,10.31,000,10.31
2014-08-14,10.36,10.43,10.31,10.31,5500,10.31
2014-08-13,10.31,10.31,10.31,10.31,000,10.31
2014-08-12,10.31,10.31,10.31,10.31,000,10.31
2014-08-11,10.31,10.31,10.31,10.31,000,10.31
2014-08-08,10.31,10.31,10.31,10.31,100,10.31
2014-08-07,10.30,10.30,10.30,10.30,600,10.30
2014-08-06,10.38,10.38,10.30,10.30,2000,10.30
2014-08-05,10.27,10.27,10.27,10.27,500,10.27
2014-08-04,10.24,10.24,10.24,10.24,100,10.24
2014-08-01,10.24,10.24,10.24,10.24,100,10.24
2014-07-31,10.32,10.32,10.32,10.32,1100,10.32
2014-07-30,10.35,10.35,10.35,10.35,000,10.35
2014-07-29,10.38,10.38,10.34,10.35,3600,10.35
2014-07-28,10.28,10.28,10.27,10.27,600,10.27
2014-07-25,10.25,10.25,10.25,10.25,800,10.25
2014-07-24,10.33,10.33,10.33,10.33,000,10.33
2014-07-23,10.33,10.33,10.33,10.33,700,10.33
2014-07-22,10.38,10.38,10.38,10.38,000,10.38
2014-07-21,10.38,10.38,10.38,10.38,000,10.38
2014-07-18,10.36,10.38,10.36,10.38,500,10.38
2014-07-17,10.31,10.31,10.31,10.31,000,10.31
2014-07-16,10.27,10.39,10.27,10.31,10600,10.31
2014-07-15,10.34,10.34,10.34,10.34,000,10.34
2014-07-14,10.34,10.34,10.34,10.34,000,10.34
2014-07-11,10.25,10.38,10.25,10.34,9000,10.34
2014-07-10,10.40,10.40,10.40,10.40,000,10.40
2014-07-09,10.40,10.40,10.40,10.40,000,10.40
2014-07-08,10.40,10.40,10.40,10.40,000,10.40
2014-07-07,10.40,10.40,10.40,10.40,000,10.40
2014-07-03,10.40,10.40,10.40,10.40,000,10.40
2014-07-02,10.40,10.40,10.40,10.40,000,10.40
2014-07-01,10.40,10.40,10.40,10.40,000,10.40
2014-06-30,10.40,10.40,10.40,10.40,1000,10.40
2014-06-27,10.35,10.38,10.35,10.38,1900,10.38
2014-06-26,10.35,10.35,10.35,10.35,000,10.35
2014-06-25,10.23,10.35,10.23,10.35,300,10.35
2014-06-24,10.23,10.23,10.23,10.23,100,10.23
2014-06-23,10.23,10.23,10.23,10.23,100,10.23
2014-06-20,10.21,10.28,10.20,10.26,17200,10.26
2014-06-19,10.25,10.29,10.25,10.29,2700,10.29
2014-06-18,10.20,10.20,10.20,10.20,000,10.20
2014-06-17,10.20,10.20,10.20,10.20,000,10.20
2014-06-16,10.20,10.20,10.20,10.20,000,10.20
2014-06-13,10.20,10.20,10.20,10.20,000,10.20
2014-06-12,10.20,10.20,10.20,10.20,000,10.20
2014-06-11,10.20,10.20,10.20,10.20,000,10.20
2014-06-10,10.20,10.20,10.20,10.20,000,10.20
2014-06-09,10.20,10.20,10.20,10.20,000,10.20
2014-06-06,10.20,10.20,10.20,10.20,000,10.20
2014-06-05,10.20,10.20,10.20,10.20,000,10.20
2014-06-04,10.20,10.20,10.20,10.20,14600,10.20
2014-06-03,10.20,10.20,10.20,10.20,300,10.20
2014-06-02,10.20,10.21,10.20,10.21,400,10.21
2014-05-30,10.19,10.19,10.19,10.19,000,10.19
2014-05-29,10.19,10.19,10.19,10.19,000,10.19
2014-05-28,10.19,10.19,10.19,10.19,000,10.19
2014-05-27,10.19,10.19,10.19,10.19,000,10.19
2014-05-23,10.21,10.26,10.18,10.19,4900,10.19
2014-05-22,10.28,10.28,10.25,10.25,1900,10.25
2014-05-21,10.24,10.25,10.21,10.21,2400,10.21
2014-05-20,10.21,10.21,10.21,10.21,600,10.21
2014-05-19,10.30,10.30,10.30,10.30,000,10.30
2014-05-16,10.30,10.30,10.30,10.30,000,10.30
2014-05-15,10.30,10.30,10.30,10.30,000,10.30
2014-05-14,10.30,10.30,10.30,10.30,000,10.30
2014-05-13,10.30,10.30,10.30,10.30,000,10.30
2014-05-12,10.30,10.30,10.30,10.30,000,10.30
2014-05-09,10.30,10.30,10.30,10.30,000,10.30
2014-05-08,10.30,10.30,10.30,10.30,000,10.30
2014-05-07,10.30,10.30,10.30,10.30,1000,10.30
2014-05-06,10.18,10.18,10.18,10.18,000,10.18
2014-05-05,10.18,10.18,10.18,10.18,000,10.18
2014-05-02,10.18,10.18,10.18,10.18,000,10.18
2014-05-01,10.18,10.18,10.18,10.18,000,10.18
2014-04-30,10.18,10.18,10.18,10.18,000,10.18
2014-04-29,10.20,10.20,10.14,10.18,13800,10.18
2014-04-28,10.35,10.35,10.35,10.35,000,10.35
2014-04-25,10.35,10.35,10.35,10.35,000,10.35
2014-04-24,10.35,10.35,10.35,10.35,000,10.35
2014-04-23,10.35,10.35,10.35,10.35,100,10.35
2014-04-22,10.21,10.21,10.21,10.21,000,10.21
2014-04-21,10.21,10.21,10.21,10.21,000,10.21
2014-04-17,10.21,10.21,10.21,10.21,700,10.21
2014-04-16,10.18,10.29,10.18,10.29,1100,10.29
2014-04-15,10.20,10.20,10.14,10.14,2500,10.14
2014-04-14,10.22,10.22,10.22,10.22,000,10.22
2014-04-11,10.22,10.22,10.22,10.22,000,10.22
2014-04-10,10.22,10.22,10.22,10.22,000,10.22
2014-04-09,10.22,10.22,10.22,10.22,600,10.22
2014-04-08,10.19,10.25,10.19,10.25,500,10.25
2014-04-07,10.50,10.50,10.50,10.50,000,10.50
2014-04-04,10.50,10.50,10.50,10.50,000,10.50
2014-04-03,10.50,10.50,10.50,10.50,000,10.50
2014-04-02,10.50,10.50,10.50,10.50,000,10.50
2014-04-01,10.50,10.50,10.50,10.50,000,10.50
2014-03-31,10.50,10.50,10.50,10.50,000,10.50
2014-03-28,10.50,10.50,10.50,10.50,000,10.50
2014-03-27,10.50,10.50,10.50,10.50,000,10.50
2014-03-26,10.50,10.50,10.50,10.50,000,10.50
2014-03-25,10.50,10.50,10.50,10.50,000,10.50
2014-03-24,10.50,10.50,10.50,10.50,000,10.50
2014-03-21,10.49,10.50,10.49,10.50,1900,10.50
2014-03-20,10.40,10.40,10.40,10.40,000,10.40
2014-03-19,10.40,10.40,10.40,10.40,000,10.40
2014-03-18,10.40,10.40,10.40,10.40,000,10.40
2014-03-17,10.40,10.40,10.40,10.40,000,10.40
2014-03-14,10.40,10.40,10.40,10.40,11500,10.40
2014-03-13,10.18,10.18,10.18,10.18,000,10.18
2014-03-12,10.18,10.18,10.18,10.18,000,10.18
2014-03-11,10.18,10.18,10.18,10.18,4200,10.18
2014-03-10,10.19,10.19,10.19,10.19,000,10.19
2014-03-07,10.19,10.19,10.19,10.19,000,10.19
2014-03-06,10.19,10.19,10.19,10.19,000,10.19
2014-03-05,10.19,10.19,10.19,10.19,000,10.19
2014-03-04,10.19,10.19,10.19,10.19,000,10.19
2014-03-03,10.19,10.19,10.19,10.19,000,10.19
2014-02-28,10.19,10.19,10.19,10.19,000,10.19
2014-02-27,10.19,10.19,10.19,10.19,000,10.19
2014-02-26,10.19,10.19,10.19,10.19,000,10.19
2014-02-25,10.19,10.19,10.19,10.19,1100,10.19
