Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,111.27,114.56,110.89,114.02,8513500,114.02
2014-12-01,109.38,112.49,108.68,111.73,13400100,111.73
2014-11-28,111.59,111.69,108.43,108.87,11935600,108.87
2014-11-26,116.07,116.35,115.02,115.11,6715100,115.11
2014-11-25,117.80,117.82,115.63,116.15,6665000,116.15
2014-11-24,118.13,118.58,117.15,117.59,5807300,117.59
2014-11-21,118.79,118.91,117.73,118.58,7361400,118.58
2014-11-20,116.16,117.47,116.16,117.31,5263000,117.31
2014-11-19,115.97,116.68,115.07,116.47,4270300,116.47
2014-11-18,115.97,116.63,115.25,115.47,5672800,115.47
2014-11-17,115.96,116.15,115.27,115.75,5713700,115.75
2014-11-14,115.70,116.35,115.42,116.32,4891600,116.32
2014-11-13,117.09,117.47,115.64,116.45,11019000,115.38
2014-11-12,117.86,118.71,117.38,117.65,4923400,116.57
2014-11-11,117.95,118.67,117.30,118.44,3957000,117.35
2014-11-10,119.58,119.67,117.31,117.92,6114600,116.84
2014-11-07,118.75,119.73,118.36,118.80,7366600,117.71
2014-11-06,116.90,118.55,116.36,118.53,6383800,117.44
2014-11-05,117.27,117.30,114.86,117.05,6603300,115.97
2014-11-04,115.99,116.02,114.80,115.37,9585800,114.31
2014-11-03,119.83,119.97,116.46,116.78,10343300,115.71
2014-10-31,118.35,120.17,116.39,119.95,10669500,118.85
2014-10-30,116.18,117.25,115.57,117.20,5174300,116.12
2014-10-29,118.00,118.93,116.10,117.14,6873700,116.06
2014-10-28,116.17,117.27,115.16,117.13,7272600,116.05
2014-10-27,114.38,115.37,113.46,115.02,6714600,113.96
2014-10-24,116.19,116.26,114.53,115.91,5507900,114.84
2014-10-23,116.00,117.32,114.95,116.19,7195500,115.12
2014-10-22,115.20,116.24,113.91,114.00,7211600,112.95
2014-10-21,113.18,115.17,112.91,115.09,8899700,114.03
2014-10-20,111.53,112.28,110.97,111.49,8823800,110.47
2014-10-17,111.78,112.74,110.73,111.80,10895500,110.77
2014-10-16,107.96,111.32,107.20,111.06,11908400,110.04
2014-10-15,108.57,109.50,106.65,109.27,15278400,108.27
2014-10-14,112.60,113.05,109.10,109.78,11541500,108.77
2014-10-13,113.55,114.59,111.85,112.03,7799100,111.00
2014-10-10,114.70,115.73,112.88,113.89,9253100,112.84
2014-10-09,117.02,117.08,114.24,114.51,11489200,113.46
2014-10-08,115.83,118.25,115.15,117.95,9517400,116.87
2014-10-07,117.47,118.43,116.00,116.02,7303800,114.95
2014-10-06,117.91,119.05,117.28,118.09,5409500,117.00
2014-10-03,118.16,118.16,116.40,117.71,6298300,116.63
2014-10-02,117.39,117.90,116.13,117.11,8171200,116.03
2014-10-01,118.80,119.35,117.38,117.65,8027900,116.57
2014-09-30,120.51,120.51,118.66,119.32,8385700,118.22
2014-09-29,120.72,120.74,119.14,120.55,6791500,119.44
2014-09-26,120.55,122.04,120.02,121.47,5500500,120.35
2014-09-25,122.20,122.61,120.68,120.68,6466300,119.57
2014-09-24,123.07,123.07,120.85,122.40,8005900,121.28
2014-09-23,123.53,123.98,122.86,123.06,5620700,121.93
2014-09-22,124.60,124.92,123.47,123.49,5850500,122.36
2014-09-19,124.94,125.70,124.65,124.80,10090000,123.65
2014-09-18,124.85,125.04,123.85,124.14,4683200,123.00
2014-09-17,125.13,125.49,124.45,124.72,4583500,123.57
2014-09-16,124.06,125.68,123.61,124.96,6587200,123.81
2014-09-15,122.35,124.78,122.06,124.24,5437600,123.10
2014-09-12,123.54,123.66,122.21,122.66,4915600,121.53
2014-09-11,123.28,124.07,122.41,123.83,6569600,122.69
2014-09-10,124.46,124.74,123.01,124.28,10941800,123.14
2014-09-09,124.49,125.79,124.26,125.18,6721600,124.03
2014-09-08,126.68,126.75,125.69,126.21,4200800,125.05
2014-09-05,127.15,127.44,126.16,127.40,5035500,126.23
2014-09-04,128.21,128.46,126.20,126.80,5191200,125.63
2014-09-03,128.45,128.88,127.67,127.86,3846300,126.69
2014-09-02,129.20,129.38,127.06,127.54,4744500,126.37
2014-08-29,129.00,129.53,128.50,129.45,3519000,128.26
2014-08-28,128.28,128.90,128.25,128.75,2409000,127.57
2014-08-27,128.41,128.82,128.19,128.64,2767000,127.46
2014-08-26,128.06,128.71,127.94,128.25,2832400,127.07
2014-08-25,127.57,128.07,127.38,127.84,2645700,126.67
2014-08-22,127.02,127.50,126.47,127.11,3236900,125.94
2014-08-21,127.68,128.18,127.18,127.93,2668100,126.75
2014-08-20,127.25,127.60,126.78,127.49,3230300,126.32
2014-08-19,126.72,127.70,126.55,127.63,3887800,126.46
