Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,25.80,25.80,25.80,25.80,000,25.80
2014-12-01,25.88,25.88,25.79,25.80,2300,25.80
2014-11-28,25.88,25.88,25.88,25.88,000,25.88
2014-11-26,25.67,25.88,25.67,25.88,1500,25.88
2014-11-25,25.83,25.85,25.83,25.85,1300,25.85
2014-11-24,25.67,25.70,25.67,25.70,500,25.70
2014-11-21,25.80,25.80,25.67,25.69,5300,25.69
2014-11-20,25.65,25.74,25.61,25.74,4100,25.74
2014-11-19,25.63,25.63,25.63,25.63,200,25.63
2014-11-18,25.90,25.95,25.86,25.95,700,25.95
2014-11-17,25.69,25.69,25.69,25.69,100,25.69
2014-11-14,25.77,25.77,25.59,25.60,6200,25.60
2014-11-13,25.76,25.91,25.41,25.54,9100,25.54
2014-11-12,25.85,25.85,25.85,25.85,000,25.85
2014-11-11,25.85,25.85,25.85,25.85,000,25.85
2014-11-10,25.92,25.95,25.85,25.85,1800,25.85
2014-11-07,25.54,25.85,25.54,25.85,1100,25.85
2014-11-06,25.82,25.82,25.73,25.73,9500,25.73
2014-11-05,25.66,25.77,25.39,25.72,7500,25.72
2014-11-04,25.66,25.66,25.66,25.66,100,25.66
2014-11-03,25.70,25.70,25.70,25.70,000,25.70
2014-10-31,25.83,25.83,25.67,25.70,1600,25.70
2014-10-30,25.65,25.65,25.65,25.65,300,25.65
2014-10-29,25.91,25.91,25.90,25.90,1000,25.90
2014-10-28,25.60,25.60,25.60,25.60,600,25.60
2014-10-27,25.60,25.60,25.60,25.60,100,25.60
2014-10-24,25.61,25.66,25.61,25.66,500,25.66
2014-10-23,25.95,25.95,25.95,25.95,200,25.95
2014-10-22,25.59,25.59,25.59,25.59,000,25.59
2014-10-21,25.58,25.95,25.48,25.59,4700,25.59
2014-10-20,25.35,25.35,25.33,25.33,1500,25.33
2014-10-17,25.10,25.10,25.10,25.10,000,25.10
2014-10-16,25.10,25.10,25.10,25.10,000,25.10
2014-10-15,25.10,25.10,25.10,25.10,200,25.10
2014-10-14,25.75,26.63,25.60,25.83,10200,25.83
2014-10-13,26.00,26.00,25.78,25.90,700,25.90
2014-10-10,25.97,26.05,25.93,26.00,1800,26.00
2014-10-09,25.69,26.40,25.69,26.15,35700,26.15
2014-10-08,25.95,25.95,25.95,25.95,100,25.95
2014-10-07,25.88,25.88,25.86,25.86,900,25.86
2014-10-06,25.83,25.83,25.80,25.80,1100,25.80
2014-10-03,25.80,26.00,25.76,25.76,1400,25.76
2014-10-02,25.73,25.80,25.73,25.80,1100,25.80
2014-10-01,25.95,26.00,25.95,26.00,600,26.00
