Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,56.38,56.75,56.11,56.40,350300,56.40
2014-12-01,57.03,57.14,56.40,56.42,445100,56.42
2014-11-28,57.15,57.80,56.82,57.16,183900,57.16
2014-11-26,56.62,57.46,56.55,57.21,295900,57.21
2014-11-25,56.52,57.14,56.18,56.73,445600,56.73
2014-11-24,56.28,56.61,55.88,56.39,531400,56.39
2014-11-21,55.99,56.41,55.60,56.06,605100,56.06
2014-11-20,55.00,55.42,54.80,55.37,500000,55.37
2014-11-19,55.67,55.67,54.59,55.03,388200,55.03
2014-11-18,55.02,56.30,54.74,55.39,548800,55.39
2014-11-17,54.50,54.85,54.15,54.83,695200,54.83
2014-11-14,54.00,54.52,53.39,54.48,682800,54.48
2014-11-13,53.64,55.25,53.06,53.91,842300,53.91
2014-11-12,53.01,53.85,52.36,53.78,1210400,53.78
2014-11-11,53.90,54.08,52.86,53.32,1104900,53.32
2014-11-10,53.76,54.08,52.97,53.97,1541300,53.97
2014-11-07,56.53,56.53,52.82,54.14,2147400,54.14
2014-11-06,57.41,57.77,56.84,56.84,2349000,56.84
2014-11-05,61.87,61.87,55.83,57.16,3875600,57.16
2014-11-04,61.82,62.66,60.51,62.02,722300,62.02
2014-11-03,62.40,63.13,61.83,61.88,564600,61.88
2014-10-31,62.76,62.83,62.13,62.54,420200,62.54
2014-10-30,61.39,62.20,60.94,61.95,633300,61.95
2014-10-29,61.80,62.22,61.29,61.40,461500,61.40
2014-10-28,61.95,62.39,61.54,61.76,800900,61.76
2014-10-27,60.75,61.64,60.55,61.47,326700,61.47
2014-10-24,61.64,61.80,60.68,61.11,344700,61.11
2014-10-23,59.17,61.61,58.98,61.38,1041000,61.38
2014-10-22,58.96,58.96,58.17,58.37,290600,58.37
2014-10-21,58.06,58.84,57.86,58.70,407600,58.70
2014-10-20,56.97,57.80,56.34,57.79,458600,57.79
2014-10-17,56.91,57.95,56.57,57.28,573700,57.28
2014-10-16,54.36,56.42,54.36,56.24,1105800,56.24
2014-10-15,55.12,55.37,54.09,54.97,1277300,54.97
2014-10-14,56.68,57.01,55.89,56.00,443000,56.00
2014-10-13,56.61,57.38,56.17,56.25,507000,56.25
2014-10-10,57.02,58.05,56.55,56.61,353900,56.61
2014-10-09,58.91,59.18,57.35,57.35,488600,57.35
2014-10-08,57.38,58.87,57.19,58.85,479500,58.85
2014-10-07,57.27,58.15,56.98,57.32,658600,57.32
2014-10-06,58.06,58.22,57.39,57.55,439400,57.55
2014-10-03,57.20,58.45,56.78,58.06,1196100,58.06
2014-10-02,56.87,57.28,56.51,56.85,1224000,56.85
2014-10-01,58.08,58.15,56.70,57.00,751900,57.00
2014-09-30,59.03,59.09,57.91,57.99,904800,57.99
2014-09-29,57.85,59.08,57.74,59.07,378200,59.07
2014-09-26,58.34,58.78,58.02,58.25,299300,58.25
2014-09-25,58.85,58.99,57.66,58.36,803400,58.36
2014-09-24,59.38,59.61,58.64,59.02,996200,59.02
2014-09-23,59.76,60.23,59.34,59.48,312300,59.48
2014-09-22,60.40,60.53,59.58,59.64,342500,59.64
2014-09-19,60.69,60.94,59.79,60.36,824700,60.36
2014-09-18,60.22,60.73,59.99,60.68,478200,60.68
2014-09-17,60.05,60.40,59.92,59.97,346000,59.97
2014-09-16,58.75,60.18,58.75,59.86,320900,59.86
2014-09-15,59.71,59.73,58.78,59.20,416300,59.20
2014-09-12,60.16,60.16,59.20,59.58,591800,59.58
2014-09-11,59.72,60.37,59.51,60.04,755000,60.04
2014-09-10,59.73,60.07,59.29,59.94,394000,59.94
2014-09-09,59.55,59.98,59.05,59.37,523700,59.37
2014-09-08,59.10,59.72,58.89,59.46,300100,59.46
2014-09-05,58.74,59.08,58.50,59.04,261600,59.04
2014-09-04,59.74,59.99,58.85,58.93,670400,58.93
2014-09-03,59.53,59.90,59.25,59.46,636700,59.46
2014-09-02,58.83,58.98,58.25,58.88,427600,58.88
2014-08-29,56.93,58.73,56.68,58.52,434400,58.52
2014-08-28,57.45,57.67,56.78,56.93,303200,56.93
2014-08-27,56.94,57.80,56.94,57.52,634000,57.52
2014-08-26,56.58,56.95,56.28,56.93,396100,56.93
2014-08-25,56.72,56.85,56.23,56.55,258200,56.55
2014-08-22,56.37,56.67,56.16,56.34,607100,56.34
2014-08-21,56.56,56.74,55.94,56.36,1047300,56.36
2014-08-20,56.86,57.17,56.42,56.53,276600,56.53
2014-08-19,56.53,57.21,56.48,57.09,318200,57.09
2014-08-18,56.67,56.80,56.27,56.51,860400,56.51
2014-08-15,57.64,57.64,55.98,56.18,634500,56.18
2014-08-14,57.61,57.80,56.93,57.07,521000,57.07
2014-08-13,56.98,57.55,56.60,57.29,428100,57.29
2014-08-12,56.78,56.92,56.31,56.60,366500,56.60
2014-08-11,56.58,57.22,55.84,56.75,607400,56.75
2014-08-08,56.56,56.82,55.93,56.25,406000,56.25
2014-08-07,56.60,56.91,55.98,56.67,655300,56.67
2014-08-06,56.18,56.48,55.41,55.93,464200,55.93
2014-08-05,56.34,56.75,55.82,56.49,644200,56.49
2014-08-04,56.23,56.59,55.35,56.38,643800,56.38
2014-08-01,56.68,56.73,55.63,56.00,967900,56.00
2014-07-31,56.73,57.04,56.42,56.55,1108900,56.55
2014-07-30,54.56,57.73,54.36,56.98,1775900,56.98
2014-07-29,53.30,54.70,53.25,53.52,1169700,53.52
