Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,57.45,58.33,57.28,58.07,167200,58.07
2014-12-01,57.79,58.25,57.18,57.45,152400,57.45
2014-11-28,57.93,59.11,57.88,57.90,112500,57.90
2014-11-26,57.45,57.87,56.95,57.72,170800,57.72
2014-11-25,57.83,59.00,57.22,57.57,141800,57.57
2014-11-24,57.91,58.05,57.45,57.53,113600,57.53
2014-11-21,58.19,58.37,57.48,57.73,113400,57.73
2014-11-20,57.20,57.63,57.07,57.56,93300,57.56
2014-11-19,56.96,57.58,56.55,57.23,205600,57.23
2014-11-18,57.24,57.44,56.88,57.16,213100,57.16
2014-11-17,57.25,57.45,56.74,57.30,199000,57.30
2014-11-14,58.17,58.19,57.35,57.38,118400,57.38
2014-11-13,58.73,58.99,57.84,58.03,128800,58.03
2014-11-12,58.58,58.85,57.99,58.60,292100,58.60
2014-11-11,59.17,59.17,58.46,58.62,147800,58.62
2014-11-10,59.33,59.63,58.85,59.09,188300,59.09
2014-11-07,59.01,59.42,58.64,59.37,183500,59.37
2014-11-06,59.80,59.80,58.56,58.95,166400,58.95
2014-11-05,59.16,59.83,58.73,59.79,196900,59.79
2014-11-04,58.80,59.34,58.37,58.89,234300,58.89
2014-11-03,58.55,59.03,58.48,58.94,247000,58.94
2014-10-31,58.02,58.68,57.37,58.48,330700,58.48
2014-10-30,56.61,57.92,56.61,57.64,212100,57.64
2014-10-29,57.03,57.56,56.04,56.75,233400,56.75
2014-10-28,55.27,56.77,55.10,56.76,217600,56.76
2014-10-27,54.93,55.32,54.83,55.23,117900,55.23
2014-10-24,54.71,55.14,54.43,54.99,180500,54.99
2014-10-23,54.21,55.16,54.07,54.53,163300,54.53
2014-10-22,54.18,54.89,53.53,53.93,361200,53.93
2014-10-21,53.77,54.19,53.16,54.08,292400,54.08
2014-10-20,52.87,53.94,52.52,53.79,165200,53.79
2014-10-17,53.31,53.41,52.49,52.79,189400,52.79
2014-10-16,52.26,53.10,51.63,52.71,258600,52.71
2014-10-15,52.73,53.34,51.74,52.78,257200,52.78
2014-10-14,52.60,53.46,52.20,52.98,332100,52.98
2014-10-13,50.49,52.76,50.49,52.22,621900,52.22
2014-10-10,49.61,50.71,49.61,50.49,257500,50.49
2014-10-09,50.69,51.24,49.69,49.77,199600,49.77
2014-10-08,49.49,50.95,49.42,50.75,317700,50.75
2014-10-07,49.91,50.37,49.51,49.61,251400,49.61
2014-10-06,50.35,50.35,49.57,50.09,279500,50.09
2014-10-03,50.46,50.46,49.66,50.30,153100,50.30
2014-10-02,49.82,50.59,49.29,50.00,241200,50.00
2014-10-01,50.51,50.51,49.80,49.94,299100,49.94
2014-09-30,50.66,51.15,50.36,50.51,237600,50.51
2014-09-29,50.22,50.79,50.19,50.67,158100,50.67
2014-09-26,50.45,50.79,49.92,50.57,122700,50.57
2014-09-25,50.23,50.55,49.95,50.47,274300,50.47
2014-09-24,50.17,50.60,49.71,50.27,185600,50.27
2014-09-23,50.04,50.25,49.94,50.02,336200,50.02
2014-09-22,50.22,50.52,49.89,50.11,144200,50.11
2014-09-19,50.50,50.66,50.26,50.50,330800,50.50
2014-09-18,50.58,50.59,50.01,50.40,164700,50.40
2014-09-17,51.24,51.35,50.59,50.86,111700,50.41
2014-09-16,50.44,51.58,50.43,51.26,168500,50.81
2014-09-15,50.73,51.08,50.57,50.60,127900,50.15
2014-09-12,51.76,51.76,50.47,50.71,135000,50.26
2014-09-11,51.44,51.92,51.26,51.88,152200,51.42
2014-09-10,51.80,51.80,51.11,51.57,151200,51.11
2014-09-09,52.12,52.32,51.55,51.91,365200,51.45
2014-09-08,52.76,52.76,51.92,52.33,175700,51.87
2014-09-05,51.84,52.91,51.69,52.85,218000,52.38
2014-09-04,51.86,52.17,51.59,51.80,154400,51.34
2014-09-03,52.09,52.55,51.82,51.95,204100,51.49
2014-09-02,52.25,52.59,51.80,52.00,164600,51.54
2014-08-29,52.37,52.54,51.87,52.23,194500,51.77
2014-08-28,52.10,52.66,51.89,52.23,138000,51.77
2014-08-27,51.51,52.29,51.51,52.24,150300,51.78
2014-08-26,52.14,52.55,51.40,51.50,192600,51.04
2014-08-25,52.70,52.88,51.96,52.10,217600,51.64
2014-08-22,52.51,52.73,52.03,52.41,177500,51.95
2014-08-21,52.01,52.53,51.67,52.32,124100,51.86
2014-08-20,51.95,52.12,51.63,52.01,135400,51.55
2014-08-19,51.87,52.12,51.69,52.05,166200,51.59
2014-08-18,52.35,52.35,51.70,51.86,209800,51.40
2014-08-15,51.97,52.65,51.54,52.02,441800,51.56
2014-08-14,50.84,51.75,50.83,51.60,213100,51.14
2014-08-13,50.68,51.19,50.54,50.94,155000,50.49
2014-08-12,51.19,51.60,50.36,50.55,262500,50.10
2014-08-11,51.26,51.81,51.11,51.46,228000,51.00
2014-08-08,49.10,50.87,49.00,50.85,313700,50.40
2014-08-07,49.02,49.72,48.63,49.19,309200,48.75
2014-08-06,49.52,49.77,48.83,48.89,259800,48.46
2014-08-05,50.06,50.47,49.53,49.67,245500,49.23
2014-08-04,50.75,50.89,49.52,50.31,349200,49.86
2014-08-01,51.00,51.12,50.50,50.76,261800,50.31
2014-07-31,52.02,52.82,51.00,51.08,366300,50.63
2014-07-30,53.44,53.44,52.24,52.63,276800,52.16
2014-07-29,53.87,54.00,53.38,53.43,191100,52.96
2014-07-28,53.22,53.91,53.18,53.67,336900,53.20
2014-07-25,54.32,54.70,53.13,53.22,319600,52.75
2014-07-24,54.85,54.94,54.32,54.61,284500,54.13
2014-07-23,55.40,55.40,54.77,54.80,249500,54.32
2014-07-22,55.50,55.64,55.06,55.11,241600,54.62
2014-07-21,55.62,55.71,55.27,55.46,136600,54.97
2014-07-18,55.62,56.08,55.36,55.97,322600,55.47
2014-07-17,56.74,57.00,55.69,55.76,192600,55.27
2014-07-16,56.69,57.16,56.38,56.88,305100,56.38
2014-07-15,56.21,56.75,56.09,56.29,173700,55.79
2014-07-14,56.42,56.67,56.16,56.48,199800,55.98
2014-07-11,56.48,57.04,55.66,55.95,291000,55.45
2014-07-10,56.15,56.84,56.03,56.68,186200,56.18
2014-07-09,57.34,57.36,56.40,56.60,251100,56.10
2014-07-08,55.73,57.31,55.51,57.27,675800,56.76
2014-07-07,55.37,55.78,55.36,55.67,285500,55.18
2014-07-03,56.02,56.20,55.31,55.41,200200,54.92
2014-07-02,56.94,56.94,55.95,56.01,231600,55.51
2014-07-01,57.11,57.79,56.95,56.95,374400,56.45
2014-06-30,57.17,57.68,56.78,57.16,318700,56.65
2014-06-27,56.26,57.41,56.26,57.32,329900,56.81
2014-06-26,56.54,56.69,56.16,56.58,93800,56.08
2014-06-25,55.47,56.61,55.47,56.51,135000,56.01
2014-06-24,55.87,56.57,55.76,55.88,271300,55.39
2014-06-23,55.98,56.24,55.56,55.90,674200,55.41
2014-06-20,56.36,56.36,55.83,55.90,443800,55.41
2014-06-19,56.07,56.54,55.90,56.35,143600,55.85
2014-06-18,55.10,56.09,55.10,56.04,217000,55.54
2014-06-17,55.17,55.76,55.10,55.12,205500,54.63
2014-06-16,54.59,55.65,54.35,55.31,238300,54.82
2014-06-13,54.76,54.95,54.31,54.63,162600,54.15
2014-06-12,54.13,54.77,53.69,54.70,255500,54.22
2014-06-11,54.33,54.77,54.14,54.34,206000,53.86
2014-06-10,55.01,55.75,54.78,55.08,214900,54.18
2014-06-09,55.16,55.40,54.88,55.30,499400,54.39
2014-06-06,55.27,55.73,55.18,55.33,292400,54.42
2014-06-05,54.01,55.07,54.01,55.06,310700,54.16
2014-06-04,53.53,54.05,53.40,54.04,441200,53.15
