Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,16.77,17.34,15.67,15.75,6977400,15.75
2014-12-01,18.30,18.36,16.21,17.09,8681700,17.09
2014-11-28,22.33,22.47,17.24,18.38,9587300,18.38
2014-11-26,25.93,25.93,25.13,25.24,2175900,25.24
2014-11-25,27.52,27.78,25.97,26.19,3109600,26.19
2014-11-24,27.40,27.54,26.80,27.36,2910200,27.36
2014-11-21,27.66,28.42,27.20,27.49,3297000,27.49
2014-11-20,25.88,27.11,25.80,27.09,2600400,27.09
2014-11-19,26.22,26.29,25.32,25.85,2880300,25.85
2014-11-18,25.51,26.46,24.95,26.30,3070800,26.30
2014-11-17,26.24,26.27,25.15,25.49,1963800,25.49
2014-11-14,25.84,26.77,25.70,26.55,2612000,26.55
2014-11-13,26.12,26.18,25.13,25.72,3854200,25.72
2014-11-12,26.06,26.92,25.93,26.37,2134600,26.37
2014-11-11,26.82,27.29,25.93,26.62,2351400,26.62
2014-11-10,28.00,28.46,26.07,26.58,4112400,26.58
2014-11-07,26.30,28.38,26.25,27.75,3674600,27.75
2014-11-06,25.90,26.35,25.03,26.13,4899100,26.13
2014-11-05,24.62,26.31,24.10,26.11,10209500,26.11
2014-11-04,28.49,28.53,26.33,26.92,6987700,26.92
2014-11-03,30.14,30.74,28.95,29.02,6177900,29.02
2014-10-31,29.46,29.98,28.31,29.96,2440900,29.96
2014-10-30,29.85,30.16,29.02,29.37,2572100,29.37
2014-10-29,30.14,31.05,29.76,30.13,3820900,30.13
2014-10-28,29.48,30.01,28.88,29.65,2868400,29.65
2014-10-27,29.90,29.95,28.61,29.21,2808200,29.21
2014-10-24,30.94,30.97,29.90,30.44,2348300,30.44
2014-10-23,30.69,31.31,30.12,30.93,2931500,30.93
2014-10-22,31.76,31.86,30.21,30.24,3987400,30.24
2014-10-21,31.28,31.72,30.88,31.54,3213300,31.54
2014-10-20,30.21,31.21,30.14,30.93,3553500,30.93
2014-10-17,31.39,32.00,29.80,30.44,3679100,30.44
2014-10-16,28.91,30.89,28.71,30.43,6323600,30.43
2014-10-15,29.32,30.62,27.94,29.66,9857000,29.66
2014-10-14,31.31,32.18,29.71,30.02,6941500,30.02
2014-10-13,33.19,33.73,31.19,31.28,4458400,31.28
2014-10-10,35.27,35.44,32.91,33.42,5083700,33.42
2014-10-09,37.91,38.11,35.31,35.50,3329500,35.50
2014-10-08,37.83,38.49,36.69,38.39,6007400,38.39
2014-10-07,39.29,39.72,37.97,38.17,1759700,38.17
2014-10-06,39.75,40.43,39.11,39.58,1713100,39.58
2014-10-03,40.76,40.84,39.52,39.58,2242200,39.58
2014-10-02,39.68,41.09,38.26,40.66,4822100,40.66
2014-10-01,41.90,41.90,39.43,40.03,3689600,40.03
2014-09-30,42.38,42.45,41.24,41.81,3381300,41.81
2014-09-29,41.82,42.60,41.73,42.44,2189000,42.44
2014-09-26,41.60,42.96,41.40,42.56,1738900,42.56
2014-09-25,41.68,42.20,41.00,41.71,2301700,41.71
2014-09-24,41.54,42.51,40.85,42.01,2686000,42.01
2014-09-23,42.42,42.99,41.15,41.44,3502800,41.44
2014-09-22,42.89,42.96,41.25,42.51,4250300,42.51
2014-09-19,44.02,44.35,42.90,43.08,2480100,43.08
2014-09-18,45.79,45.98,43.05,43.96,3416000,43.96
2014-09-17,46.96,47.06,45.98,46.05,1188100,46.05
2014-09-16,46.26,47.18,46.14,46.76,1314700,46.76
2014-09-15,46.31,46.81,45.80,46.18,1328200,46.18
2014-09-12,47.24,47.34,46.10,46.31,1339200,46.31
2014-09-11,45.78,47.56,45.26,47.36,1642700,47.36
2014-09-10,45.41,46.40,44.71,46.32,1717700,46.32
2014-09-09,46.00,46.62,44.96,45.53,1171800,45.53
2014-09-08,47.18,47.22,45.62,46.11,1982100,46.11
2014-09-05,46.86,47.92,46.86,47.68,1577200,47.68
2014-09-04,47.62,48.53,46.47,46.91,1701800,46.91
2014-09-03,48.34,48.78,48.05,48.26,1150000,48.26
2014-09-02,48.85,49.13,47.46,47.93,1624400,47.93
2014-08-29,48.90,49.64,48.67,49.19,1146000,49.19
2014-08-28,48.37,48.95,48.06,48.60,700200,48.60
2014-08-27,49.13,49.31,48.10,48.30,1262000,48.30
2014-08-26,49.06,50.08,48.59,49.06,1679500,49.06
2014-08-25,47.90,49.31,47.77,49.22,1230600,49.22
2014-08-22,48.02,48.05,47.23,47.67,879100,47.67
2014-08-21,47.22,48.35,47.08,48.25,1280200,48.25
2014-08-20,47.52,47.71,46.65,47.62,889300,47.62
2014-08-19,46.93,47.96,46.76,47.61,1395700,47.61
2014-08-18,46.67,47.28,46.32,46.91,1464300,46.91
2014-08-15,45.98,46.81,45.76,46.70,1882100,46.70
2014-08-14,46.71,46.92,45.52,45.66,1391300,45.66
2014-08-13,47.16,47.57,46.25,46.58,1327600,46.58
2014-08-12,47.76,48.09,46.69,47.06,1246800,47.06
2014-08-11,48.03,48.55,47.80,47.96,1682700,47.96
2014-08-08,46.55,47.63,46.22,47.54,2032600,47.54
2014-08-07,47.81,47.81,45.91,46.45,3579200,46.45
2014-08-06,47.78,49.36,47.12,47.18,6334000,47.18
2014-08-05,52.86,53.19,50.89,51.51,2364700,51.51
2014-08-04,51.89,53.54,51.69,52.86,2385100,52.86
2014-08-01,53.32,53.32,50.65,51.69,2751100,51.69
2014-07-31,55.00,55.05,53.06,53.45,1760100,53.45
2014-07-30,56.66,56.86,55.02,55.23,788000,55.23
2014-07-29,55.83,56.64,55.65,56.03,481600,56.03
2014-07-28,56.32,56.57,55.44,55.94,840500,55.94
2014-07-25,57.03,57.03,56.13,56.50,869900,56.50
2014-07-24,57.25,58.09,56.68,57.42,996500,57.42
2014-07-23,57.03,57.21,56.43,57.19,1122500,57.19
2014-07-22,56.19,57.21,56.02,56.79,1722200,56.79
2014-07-21,55.59,56.04,55.43,55.73,1149400,55.73
2014-07-18,55.24,56.00,54.96,55.75,1033900,55.75
2014-07-17,56.10,56.46,54.64,54.87,1206700,54.87
2014-07-16,54.05,55.90,53.96,55.41,2153600,55.41
2014-07-15,53.86,55.15,51.92,53.49,3470000,53.49
2014-07-14,56.66,56.67,55.07,55.25,2551000,55.25
2014-07-11,56.37,56.56,55.11,55.23,1165400,55.23
2014-07-10,56.25,57.16,55.56,56.53,1225400,56.53
2014-07-09,56.43,57.46,56.41,57.14,1202400,57.14
2014-07-08,55.76,56.83,55.35,56.49,1500200,56.49
2014-07-07,55.86,56.24,55.46,55.62,962600,55.62
2014-07-03,55.72,55.94,55.44,55.94,796000,55.94
2014-07-02,55.82,56.32,55.32,55.55,1498100,55.55
2014-07-01,56.36,56.36,55.39,55.94,1428200,55.94
2014-06-30,55.89,56.38,55.18,55.89,2132200,55.89
2014-06-27,53.44,54.84,53.32,54.84,1412000,54.84
2014-06-26,53.09,53.51,52.10,53.18,1170500,53.18
2014-06-25,51.53,53.23,51.53,53.10,1826500,53.10
2014-06-24,53.58,53.82,50.58,51.69,2881900,51.69
2014-06-23,53.75,54.20,53.61,53.77,1046500,53.77
2014-06-20,53.87,54.06,52.86,53.63,1793000,53.63
2014-06-19,52.91,53.44,52.23,53.40,1009000,53.40
2014-06-18,52.21,52.67,51.65,52.61,1003700,52.61
2014-06-17,52.19,52.21,51.34,51.84,1450500,51.84
2014-06-16,52.75,52.75,51.83,52.44,646900,52.44
2014-06-13,52.45,52.71,51.53,52.68,1071000,52.68
2014-06-12,51.50,53.13,51.46,52.41,1798800,52.41
2014-06-11,50.28,51.28,49.83,51.06,1347300,51.06
2014-06-10,50.82,50.93,50.16,50.47,533900,50.47
2014-06-09,50.76,51.44,50.31,50.80,834800,50.80
2014-06-06,50.17,50.94,49.95,50.57,872700,50.57
2014-06-05,50.17,50.67,49.51,49.89,1000600,49.89
2014-06-04,49.70,50.63,49.28,50.35,1018800,50.35
2014-06-03,49.00,49.80,48.66,49.64,770100,49.64
2014-06-02,49.70,49.89,48.76,49.24,859700,49.24
2014-05-30,50.09,50.24,49.03,49.50,1058600,49.50
2014-05-29,49.77,50.31,49.00,50.27,995900,50.27
2014-05-28,49.19,49.70,48.51,49.33,1063200,49.33
2014-05-27,49.49,50.61,48.61,49.08,1341200,49.08
2014-05-23,49.91,49.91,48.89,49.44,1178200,49.44
2014-05-22,50.43,51.24,49.68,49.74,1870100,49.74
2014-05-21,48.51,50.52,48.47,50.46,2178700,50.46
2014-05-20,47.65,48.26,46.86,48.04,1294000,48.04
2014-05-19,47.80,48.43,47.36,47.60,1185200,47.60
2014-05-16,48.15,48.21,47.18,47.78,785300,47.78
2014-05-15,48.63,48.71,47.38,48.07,1247600,48.07
2014-05-14,49.40,49.65,48.67,48.78,2027000,48.78
2014-05-13,48.91,49.60,48.63,49.35,1604500,49.35
2014-05-12,47.98,48.73,47.33,48.57,1424400,48.57
2014-05-09,47.00,47.83,46.82,47.43,1641100,47.43
2014-05-08,48.22,49.08,46.90,47.02,1611800,47.02
2014-05-07,48.27,48.63,47.08,48.47,1660200,48.47
2014-05-06,49.69,49.80,47.32,47.63,2914700,47.63
2014-05-05,46.01,47.10,45.69,46.77,1989600,46.77
2014-05-02,45.28,46.58,44.94,46.36,2040700,46.36
2014-05-01,46.36,46.58,44.94,45.38,1704700,45.38
2014-04-30,45.71,46.53,44.72,46.51,1151400,46.51
2014-04-29,45.90,46.88,45.79,46.20,1321200,46.20
2014-04-28,46.26,46.33,44.57,45.25,1528100,45.25
2014-04-25,46.72,46.86,45.74,46.09,1658400,46.09
2014-04-24,46.70,47.46,45.96,46.95,1266200,46.95
2014-04-23,46.25,47.00,46.16,46.45,1159200,46.45
2014-04-22,47.28,47.49,46.07,46.14,1768000,46.14
2014-04-21,47.81,48.22,46.80,47.51,1573000,47.51
2014-04-17,46.72,47.60,46.60,47.32,1964500,47.32
2014-04-16,45.14,47.31,44.74,46.87,3523300,46.87
2014-04-15,43.51,44.77,43.35,44.34,4601200,44.34
2014-04-14,42.67,43.75,42.20,43.48,1329000,43.48
2014-04-11,42.50,43.06,42.11,42.30,871100,42.30
2014-04-10,43.72,43.99,42.21,42.69,1548900,42.69
2014-04-09,43.36,43.78,42.23,43.69,1705200,43.69
2014-04-08,41.56,42.95,41.21,42.88,1781300,42.88
2014-04-07,42.70,42.77,41.07,41.48,2103000,41.48
2014-04-04,43.64,43.88,42.38,42.75,1631700,42.75
2014-04-03,43.09,43.78,42.76,43.19,2433600,43.19
2014-04-02,42.06,43.20,41.84,43.02,1085300,43.02
2014-04-01,41.07,42.09,41.01,42.01,1711200,42.01
2014-03-31,42.32,42.42,41.20,41.73,1163400,41.73
2014-03-28,41.40,42.38,41.25,42.04,1095700,42.04
2014-03-27,40.26,41.29,40.01,41.03,1685800,41.03
2014-03-26,40.76,40.87,40.03,40.05,1246300,40.05
2014-03-25,40.84,41.21,40.25,40.60,1236500,40.60
2014-03-24,41.53,42.01,40.39,40.40,1851500,40.40
2014-03-21,40.53,42.09,40.32,42.09,2841300,42.09
2014-03-20,40.70,40.81,40.21,40.27,1267900,40.27
2014-03-19,41.36,41.67,40.64,40.83,1201300,40.83
2014-03-18,41.19,41.92,41.06,41.68,960500,41.68
2014-03-17,41.40,41.68,40.52,41.11,1137700,41.11
2014-03-14,40.19,41.37,40.07,41.32,2071100,41.32
2014-03-13,41.27,41.41,39.99,40.24,1895400,40.24
2014-03-12,40.86,41.25,40.18,41.09,2139100,41.09
2014-03-11,43.12,43.17,40.66,41.24,3477200,41.24
2014-03-10,43.62,43.84,42.67,42.85,2694900,42.85
2014-03-07,44.01,44.49,43.31,43.98,2236700,43.98
2014-03-06,44.37,44.80,43.80,44.48,2180400,44.48
2014-03-05,45.51,45.93,43.96,44.16,2270300,44.16
2014-03-04,44.78,45.65,44.69,45.49,2183200,45.49
2014-03-03,43.24,44.63,42.69,44.56,2162800,44.56
2014-02-28,42.67,44.23,42.43,43.57,1992000,43.57
2014-02-27,42.09,42.66,41.26,42.61,2451200,42.61
2014-02-26,41.00,43.21,40.46,42.12,3681200,42.12
2014-02-25,43.68,43.81,42.70,43.44,1755500,43.44
2014-02-24,42.85,44.46,42.21,43.94,2047800,43.94
2014-02-21,42.94,42.94,42.21,42.37,1044800,42.37
2014-02-20,42.15,42.91,42.03,42.85,1254700,42.85
2014-02-19,43.96,44.22,42.36,42.40,1940400,42.40
2014-02-18,42.29,44.16,42.29,43.68,2407800,43.68
2014-02-14,42.82,42.89,42.05,42.45,1764400,42.45
2014-02-13,41.74,43.36,41.62,42.79,2517900,42.79
2014-02-12,41.51,42.46,41.47,42.23,1486800,42.23
