Date,Open,High,Low,Close,Volume,Adj Close
2014-05-20,78.72,79.79,78.61,79.76,248800,78.50
2014-05-19,79.30,79.68,78.61,78.72,403400,77.47
2014-05-16,79.15,79.74,78.85,79.17,405000,77.92
2014-05-15,79.79,79.86,78.52,78.95,424500,77.70
2014-05-14,78.79,79.54,78.45,79.39,462700,78.13
2014-05-13,78.51,78.82,78.13,78.42,306200,77.18
2014-05-12,78.25,78.89,78.24,78.51,409800,77.27
2014-05-09,77.69,78.23,77.15,78.14,350300,76.90
2014-05-08,79.99,79.99,77.60,77.84,611700,76.61
2014-05-07,78.30,79.93,77.85,79.90,636100,78.64
2014-05-06,76.76,78.18,76.37,78.14,574200,76.90
2014-05-05,75.45,77.44,75.45,77.14,806400,75.32
2014-05-02,74.27,75.43,74.22,75.37,328100,73.59
2014-05-01,74.01,74.70,73.95,74.17,408700,72.42
2014-04-30,74.15,74.65,73.53,74.21,461300,72.46
2014-04-29,73.63,74.65,73.57,74.21,305700,72.46
2014-04-28,73.05,74.05,72.69,73.61,237300,71.87
2014-04-25,73.41,73.80,72.30,72.91,541900,71.19
2014-04-24,74.54,74.93,73.01,73.84,495400,72.09
2014-04-23,74.82,75.14,74.03,74.19,463100,72.44
2014-04-22,73.54,75.15,73.53,74.43,480000,72.67
2014-04-21,73.14,73.69,72.74,73.34,491700,71.61
2014-04-17,73.08,73.32,72.65,73.12,312000,71.39
2014-04-16,72.27,73.42,72.21,73.07,352100,71.34
2014-04-15,73.25,73.80,71.83,72.20,569600,70.49
2014-04-14,74.00,74.71,73.13,73.17,485100,71.44
2014-04-11,71.85,73.57,71.66,73.51,615400,71.77
2014-04-10,72.27,73.52,72.01,72.26,391300,70.55
2014-04-09,72.12,73.10,71.93,72.37,367900,70.66
2014-04-08,70.61,72.12,70.50,71.95,446800,70.25
2014-04-07,71.54,72.06,70.47,70.77,583300,69.10
2014-04-04,71.70,72.57,71.26,71.54,423700,69.85
2014-04-03,71.29,71.94,71.01,71.51,462900,69.82
2014-04-02,72.22,72.88,71.13,71.22,528100,69.54
2014-04-01,69.56,72.46,69.56,72.26,1076300,70.55
2014-03-31,69.35,70.00,69.01,69.74,494700,68.09
2014-03-28,69.42,70.16,69.26,69.41,319600,67.77
2014-03-27,68.71,69.82,68.31,69.42,516800,67.78
2014-03-26,68.34,68.97,68.30,68.73,448000,67.11
2014-03-25,68.03,68.95,68.03,68.22,383300,66.61
2014-03-24,68.67,69.66,67.87,68.35,509400,66.73
2014-03-21,69.93,70.02,68.20,68.32,2205000,66.71
2014-03-20,69.23,69.55,68.01,69.46,640700,67.82
2014-03-19,70.85,71.06,68.98,69.35,591700,67.71
2014-03-18,70.68,71.25,70.52,70.78,510400,69.11
2014-03-17,69.75,70.67,69.00,70.51,603000,68.84
2014-03-14,68.70,69.88,68.55,69.26,472800,67.62
2014-03-13,68.69,69.05,68.50,68.93,239500,67.30
2014-03-12,68.41,68.87,68.05,68.69,302700,67.07
2014-03-11,69.02,69.34,68.39,68.61,469800,66.99
2014-03-10,69.34,69.69,68.63,69.12,291900,67.49
2014-03-07,69.50,69.65,68.83,69.14,416400,67.51
2014-03-06,69.30,69.88,68.99,69.31,796600,67.67
2014-03-05,69.07,69.90,68.77,69.28,444200,67.64
2014-03-04,68.40,69.03,67.67,68.90,450800,67.27
2014-03-03,67.40,68.56,67.24,68.15,711900,66.54
2014-02-28,68.19,68.40,67.17,67.67,413300,66.07
2014-02-27,68.25,68.84,67.67,68.20,512500,66.59
2014-02-26,66.94,68.23,66.30,68.04,620600,66.43
2014-02-25,66.78,67.51,66.03,66.53,661800,64.96
2014-02-24,67.33,67.61,66.65,66.77,561100,65.19
2014-02-21,67.75,67.82,67.10,67.50,514900,65.90
2014-02-20,68.50,68.65,67.44,67.76,674200,66.16
2014-02-19,69.31,69.94,68.51,68.59,452700,66.97
2014-02-18,68.75,70.31,68.75,69.53,536800,67.89
2014-02-14,69.70,69.70,68.33,68.75,548300,67.12
2014-02-13,68.74,70.52,68.74,68.99,555200,67.36
2014-02-12,70.99,70.99,69.69,69.83,573100,68.18
2014-02-11,69.05,70.63,69.05,70.22,700400,68.56
2014-02-10,68.33,69.31,67.93,69.12,495200,67.49
2014-02-07,67.50,68.54,66.98,68.32,549900,66.71
2014-02-06,65.42,67.41,64.77,66.90,664800,65.32
2014-02-05,62.94,65.67,62.94,65.07,835300,63.53
2014-02-04,65.75,65.96,63.67,64.74,643400,62.64
2014-02-03,66.71,67.34,65.36,65.75,460200,63.62
2014-01-31,64.95,66.82,64.63,66.46,357800,64.30
2014-01-30,65.25,65.91,64.99,65.25,364000,63.13
2014-01-29,63.95,65.18,63.50,64.92,344300,62.81
2014-01-28,63.31,64.66,63.31,64.16,678100,62.08
2014-01-27,63.73,64.23,62.40,63.28,342300,61.23
2014-01-24,64.44,64.78,63.21,63.95,459900,61.87
2014-01-23,63.70,64.98,63.11,64.50,504600,62.41
2014-01-22,63.62,63.72,63.20,63.72,286300,61.65
2014-01-21,62.48,63.44,62.48,63.44,387100,61.38
2014-01-17,63.59,63.59,62.44,62.45,397200,60.42
2014-01-16,62.36,63.22,62.36,63.04,358200,60.99
2014-01-15,62.45,62.58,62.12,62.36,355100,60.34
2014-01-14,62.00,62.49,61.01,62.39,461800,60.36
2014-01-13,60.70,61.52,60.60,61.38,436800,59.39
2014-01-10,60.48,60.82,60.23,60.77,541100,58.80
2014-01-09,61.00,61.00,60.25,60.52,608400,58.56
2014-01-08,61.25,61.25,60.34,60.73,791400,58.76
2014-01-07,61.39,61.51,60.67,61.31,419400,59.32
2014-01-06,61.38,61.78,60.98,61.07,374100,59.09
2014-01-03,62.04,62.18,61.25,61.50,396500,59.50
2014-01-02,63.00,63.25,61.53,62.06,467400,60.05
2013-12-31,62.75,63.86,62.54,63.27,411200,61.22
2013-12-30,61.55,63.27,61.41,62.90,624400,60.86
2013-12-27,61.25,61.82,61.02,61.67,233200,59.67
2013-12-26,60.96,61.78,60.75,61.25,389000,59.26
2013-12-24,60.25,61.28,60.18,60.60,249600,58.63
2013-12-23,59.52,60.45,59.23,60.38,506300,58.42
2013-12-20,59.12,60.11,58.69,59.38,3201400,57.45
2013-12-19,58.74,59.39,58.52,59.24,496400,57.32
2013-12-18,58.80,59.24,58.18,59.11,421500,57.19
2013-12-17,59.10,59.33,58.40,58.87,380900,56.96
2013-12-16,58.58,59.82,58.27,58.39,419200,56.49
2013-12-13,58.69,59.70,58.41,58.55,356900,56.65
2013-12-12,58.21,59.54,58.11,58.52,391700,56.62
2013-12-11,59.54,59.60,58.47,58.63,499800,56.73
2013-12-10,59.30,60.44,59.14,59.60,282500,57.67
2013-12-09,60.46,60.70,59.24,59.47,399400,57.54
2013-12-06,59.49,60.58,59.33,60.52,306800,58.56
2013-12-05,60.46,60.71,59.26,59.54,431100,57.61
2013-12-04,61.58,61.71,60.10,60.67,320900,58.70
2013-12-03,60.88,61.73,60.77,61.58,316700,59.58
2013-12-02,61.97,61.97,60.98,61.21,384700,59.22
