Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,81.59,82.46,81.14,82.33,1084900,82.33
2014-12-01,82.00,82.87,81.30,81.71,1278000,81.71
2014-11-28,82.46,83.40,81.90,82.64,884300,82.64
2014-11-26,81.03,82.27,80.97,82.19,1115000,82.19
2014-11-25,80.28,81.29,80.24,80.97,1585300,80.97
2014-11-24,78.78,81.31,78.78,79.99,2052700,79.99
2014-11-21,79.57,79.68,78.35,78.65,1472200,78.65
2014-11-20,78.00,78.91,77.92,78.64,1411900,78.64
2014-11-19,79.47,79.69,78.04,78.51,1112600,78.51
2014-11-18,77.98,79.74,77.97,79.29,1350000,79.29
2014-11-17,79.41,79.50,77.07,77.79,2211500,77.79
2014-11-14,78.75,80.00,78.40,79.81,1624400,79.81
2014-11-13,79.24,79.99,78.48,78.85,1726600,78.85
2014-11-12,79.38,79.75,78.55,78.97,1568200,78.97
2014-11-11,80.11,81.28,79.79,79.98,835600,79.98
2014-11-10,79.00,80.04,78.99,79.92,1638600,79.92
2014-11-07,79.67,79.71,77.81,78.93,999900,78.93
2014-11-06,79.79,80.18,79.20,79.59,997700,79.59
2014-11-05,79.98,80.16,78.70,79.74,1374500,79.74
2014-11-04,79.05,80.46,78.72,79.34,1849400,79.34
2014-11-03,77.74,79.72,77.65,79.14,1454300,79.14
2014-10-31,77.24,78.37,77.10,77.86,2167600,77.86
2014-10-30,75.68,76.26,74.86,76.05,1811400,76.05
2014-10-29,75.60,75.95,75.31,75.80,1805800,75.80
2014-10-28,75.56,75.77,75.12,75.72,1624300,75.72
2014-10-27,75.48,75.95,74.72,75.06,1550100,75.06
2014-10-24,76.41,76.67,75.26,75.56,1897200,75.56
2014-10-23,72.38,76.43,72.38,75.64,3969500,75.64
2014-10-22,73.31,73.71,71.67,71.87,2846400,71.87
2014-10-21,71.61,73.72,70.33,73.20,3313500,73.20
2014-10-20,69.34,71.33,68.59,71.32,1838800,71.32
2014-10-17,70.46,71.16,68.96,69.19,1817500,69.19
2014-10-16,68.68,70.09,68.41,69.69,2241000,69.69
2014-10-15,66.57,70.14,66.51,69.94,3863400,69.94
2014-10-14,66.44,68.08,66.44,67.73,2293700,67.73
2014-10-13,67.72,68.60,65.89,66.04,3670400,66.04
2014-10-10,71.81,71.81,65.78,65.91,8072500,65.91
2014-10-09,74.04,74.35,72.23,72.56,1913500,72.56
2014-10-08,73.31,74.49,72.43,74.41,1591500,74.41
2014-10-07,74.29,74.80,73.16,73.16,1788900,73.16
2014-10-06,73.53,75.71,73.46,74.84,3457000,74.84
2014-10-03,72.63,73.38,72.32,72.74,1425700,72.74
2014-10-02,72.44,72.71,70.80,72.29,2472700,72.29
2014-10-01,74.69,74.88,72.59,72.66,1876200,72.66
2014-09-30,75.29,75.48,74.30,74.70,1000300,74.70
2014-09-29,74.64,75.69,74.37,75.23,1128800,75.23
2014-09-26,75.02,75.54,74.56,75.21,1376000,75.21
2014-09-25,75.50,75.50,74.00,74.68,1882600,74.68
2014-09-24,74.69,75.89,74.69,75.55,1617100,75.55
2014-09-23,75.12,75.47,74.25,74.40,1231300,74.40
2014-09-22,75.71,75.74,74.70,74.95,1586500,74.95
2014-09-19,77.04,77.35,75.94,75.95,1747300,75.95
2014-09-18,75.62,76.91,75.21,76.77,1994400,76.77
2014-09-17,73.70,75.72,73.70,75.40,2898600,75.40
2014-09-16,72.00,74.16,71.35,74.09,2378400,74.09
2014-09-15,72.16,72.40,71.45,72.13,1570100,72.13
2014-09-12,72.63,72.64,71.58,71.65,987900,71.65
2014-09-11,71.74,72.80,71.62,72.62,1771900,72.62
2014-09-10,71.70,73.00,71.42,71.98,1697600,71.98
2014-09-09,71.70,72.35,71.61,71.81,2025000,71.81
2014-09-08,71.65,72.88,71.50,71.96,1018500,71.96
2014-09-05,71.33,71.99,71.18,71.97,495900,71.79
2014-09-04,71.91,72.58,71.42,71.46,1210100,71.28
2014-09-03,71.70,72.17,71.14,71.90,1213400,71.72
2014-09-02,72.10,72.45,71.39,71.57,1304400,71.39
2014-08-29,72.16,72.44,71.15,71.91,1088600,71.73
2014-08-28,71.17,71.91,70.36,71.87,931800,71.69
2014-08-27,71.24,71.50,70.93,71.27,910700,71.09
2014-08-26,71.83,72.15,70.92,70.99,1546700,70.81
2014-08-25,71.94,72.10,71.31,71.78,580400,71.60
2014-08-22,71.99,72.34,71.41,71.51,711700,71.33
2014-08-21,71.52,72.12,71.34,72.00,945500,71.82
2014-08-20,70.92,71.84,70.81,71.63,954200,71.45
2014-08-19,70.81,71.54,70.72,71.11,1359500,70.93
2014-08-18,70.00,70.73,69.31,70.67,1380400,70.49
2014-08-15,69.09,70.17,68.51,69.65,2570800,69.48
2014-08-14,68.76,69.26,68.41,68.62,1058500,68.45
2014-08-13,68.73,69.34,68.51,68.81,1070200,68.64
2014-08-12,68.97,69.22,68.01,68.52,1332900,68.35
2014-08-11,68.63,70.06,68.63,69.17,1560900,69.00
2014-08-08,67.90,68.39,67.50,68.33,1260900,68.16
2014-08-07,69.98,70.25,67.51,67.69,2527300,67.52
2014-08-06,69.16,70.60,69.00,69.72,1850000,69.55
2014-08-05,69.42,70.15,68.88,69.33,1356200,69.16
2014-08-04,69.85,70.58,69.17,69.83,1644900,69.66
2014-08-01,69.56,70.25,69.00,69.99,2776600,69.81
2014-07-31,67.94,72.92,66.70,70.00,6982000,69.82
2014-07-30,69.29,69.91,67.47,67.89,3535000,67.72
2014-07-29,69.41,70.14,68.71,68.80,1402400,68.63
2014-07-28,69.74,69.81,68.05,69.13,1526200,68.96
2014-07-25,69.33,69.55,68.04,69.51,4495000,69.34
2014-07-24,70.93,70.99,69.74,69.90,1913200,69.73
2014-07-23,71.68,71.69,70.17,70.67,2050300,70.49
2014-07-22,72.14,72.28,71.31,71.58,1603300,71.40
2014-07-21,71.68,72.41,71.21,71.95,1105700,71.77
2014-07-18,70.88,71.75,70.57,71.69,1477200,71.51
2014-07-17,70.89,71.37,70.42,70.72,1533400,70.54
2014-07-16,71.44,72.25,70.79,71.15,2827000,70.97
2014-07-15,71.67,72.03,70.66,71.15,1822200,70.97
2014-07-14,72.00,72.00,71.16,71.63,1445100,71.45
2014-07-11,71.20,71.56,70.72,71.53,1167800,71.35
2014-07-10,70.37,71.50,69.90,71.09,1775800,70.91
2014-07-09,69.69,71.83,69.69,71.52,3478000,71.34
2014-07-08,68.46,70.66,67.55,69.67,3765100,69.50
2014-07-07,68.88,69.30,68.16,68.61,1351400,68.44
2014-07-03,69.08,69.47,68.89,69.01,1367100,68.84
2014-07-02,68.24,68.95,68.21,68.70,1025000,68.53
2014-07-01,68.00,69.12,67.90,68.62,1777000,68.45
2014-06-30,67.19,67.99,66.82,67.58,1460800,67.41
2014-06-27,66.46,67.29,66.37,66.95,1509100,66.78
2014-06-26,66.89,66.93,65.92,66.50,852100,66.33
2014-06-25,66.47,66.84,65.88,66.58,1325200,66.41
2014-06-24,67.23,67.47,66.34,66.47,1378500,66.30
2014-06-23,66.92,67.85,66.82,67.57,1583500,67.40
2014-06-20,66.36,67.14,66.09,66.31,2391000,66.14
2014-06-19,66.64,66.89,65.58,66.09,1715800,65.92
2014-06-18,66.80,66.80,65.85,66.54,1088400,66.37
2014-06-17,66.31,66.89,66.10,66.64,1271200,66.47
2014-06-16,65.20,66.69,65.20,66.49,1580800,66.32
2014-06-13,65.69,66.25,65.07,65.70,1497500,65.54
2014-06-12,65.29,65.93,65.05,65.52,1412500,65.36
2014-06-11,64.95,65.50,64.81,65.43,1178500,65.27
2014-06-10,64.78,65.29,64.63,65.21,1299500,65.05
2014-06-09,65.33,65.75,64.96,65.04,1359500,64.88
2014-06-06,65.17,65.38,64.85,65.00,1329100,64.66
2014-06-05,64.79,65.36,64.02,65.02,1696100,64.68
2014-06-04,64.44,65.07,64.31,64.56,2274900,64.22
2014-06-03,62.47,64.74,62.25,64.65,4433700,64.31
2014-06-02,62.25,62.71,61.77,62.31,1528700,61.98
2014-05-30,61.76,62.22,61.30,62.04,1192800,61.71
2014-05-29,61.82,61.90,61.32,61.78,1776600,61.45
2014-05-28,61.98,62.11,61.51,61.75,1411100,61.42
2014-05-27,60.49,61.82,60.47,61.81,2400600,61.48
2014-05-23,59.55,60.95,59.33,60.61,2285800,60.29
2014-05-22,59.60,59.97,59.11,59.20,1564100,58.89
2014-05-21,59.06,59.70,58.93,59.45,1872600,59.14
2014-05-20,58.79,59.23,58.35,58.84,1242600,58.53
2014-05-19,58.17,59.24,58.10,58.95,2282200,58.64
2014-05-16,56.40,58.98,56.20,58.52,3666400,58.21
2014-05-15,56.49,56.49,55.40,55.86,1936700,55.57
2014-05-14,57.04,57.24,56.21,56.33,1443000,56.03
2014-05-13,58.25,58.37,57.17,57.24,1527800,56.94
2014-05-12,57.58,58.32,57.40,58.25,1689600,57.94
2014-05-09,56.81,57.19,56.23,57.18,2032400,56.88
2014-05-08,56.94,57.76,56.46,56.92,1647300,56.62
2014-05-07,56.64,57.25,56.11,56.86,2015000,56.56
2014-05-06,56.97,57.58,56.54,56.70,1111200,56.40
2014-05-05,57.01,57.37,56.67,57.21,1009800,56.91
2014-05-02,57.20,57.91,56.80,57.52,1501900,57.22
2014-05-01,57.73,58.26,56.87,57.20,1950300,56.90
2014-04-30,57.74,58.58,56.90,57.61,3280200,57.31
2014-04-29,56.88,57.21,56.05,56.27,1853600,55.97
2014-04-28,56.56,57.13,55.44,56.52,2277900,56.22
2014-04-25,57.44,57.50,56.01,56.37,3887000,56.07
2014-04-24,57.29,58.59,55.89,58.26,8423000,57.95
2014-04-23,53.00,53.64,51.99,52.25,2463500,51.97
2014-04-22,52.64,53.76,52.40,53.05,2722500,52.77
2014-04-21,53.02,53.14,52.05,52.77,1771400,52.49
2014-04-17,52.17,53.02,52.06,52.74,2245700,52.46
2014-04-16,51.16,52.18,50.54,52.11,3532300,51.84
2014-04-15,52.76,53.00,51.05,52.37,2931300,52.09
2014-04-14,53.24,53.65,52.11,52.64,1659400,52.36
2014-04-11,52.89,53.86,52.50,52.63,2456800,52.35
2014-04-10,55.93,56.06,52.93,53.07,3694600,52.79
2014-04-09,54.81,56.02,54.46,56.00,2270500,55.71
2014-04-08,55.05,55.25,54.01,54.51,1773700,54.22
2014-04-07,55.82,56.15,54.34,54.83,1514300,54.54
2014-04-04,58.00,58.10,55.69,56.00,1889200,55.71
2014-04-03,57.05,58.94,57.00,57.68,3738600,57.38
2014-04-02,55.76,57.08,55.44,56.97,2842300,56.67
2014-04-01,55.13,55.73,54.79,55.62,1327500,55.33
2014-03-31,55.03,55.33,54.70,55.00,1327000,54.71
2014-03-28,54.63,55.44,54.34,54.49,2211100,54.20
2014-03-27,55.11,55.39,54.30,54.46,1475200,54.17
2014-03-26,56.98,57.13,55.10,55.15,2323400,54.86
2014-03-25,56.63,57.16,56.28,56.59,1834300,56.29
2014-03-24,56.71,56.89,55.54,56.40,1888700,56.10
2014-03-21,56.90,56.90,55.99,56.37,2960900,56.07
2014-03-20,54.50,56.45,54.13,56.43,2404000,56.13
2014-03-19,54.83,55.24,54.03,54.49,1554000,54.20
2014-03-18,53.30,54.85,53.20,54.83,1759300,54.54
2014-03-17,53.02,53.59,53.02,53.27,1279800,52.99
2014-03-14,52.99,53.09,52.50,52.60,1916100,52.32
2014-03-13,53.76,54.16,52.40,52.93,1878800,52.65
2014-03-12,52.59,53.70,52.14,53.65,1535700,53.37
2014-03-11,53.29,53.62,52.70,52.94,1641000,52.66
2014-03-10,53.37,53.50,52.84,53.08,1671100,52.80
2014-03-07,53.56,53.92,53.17,53.35,1803500,53.07
2014-03-06,52.01,53.52,51.85,53.35,3119400,53.07
2014-03-05,50.84,52.11,50.75,52.03,2855300,51.76
2014-03-04,51.73,51.74,50.81,50.96,2847600,50.69
2014-03-03,51.33,51.38,50.50,51.12,1383900,50.85
2014-02-28,51.98,52.25,51.25,51.73,2284300,51.46
2014-02-27,52.52,52.52,51.52,51.83,1619600,51.56
2014-02-26,52.58,53.47,52.53,52.63,1722400,52.35
2014-02-25,52.69,52.77,51.81,52.56,1693700,52.28
2014-02-24,52.35,52.96,52.35,52.62,1423900,52.34
2014-02-21,52.43,52.58,52.11,52.27,2393200,51.99
2014-02-20,52.10,52.58,51.68,52.35,1425600,52.07
2014-02-19,51.64,52.18,51.56,51.99,2090700,51.72
2014-02-18,52.66,52.69,51.07,51.76,1928500,51.49
2014-02-14,52.02,52.59,51.32,52.48,2482000,52.20
2014-02-13,51.74,52.06,50.35,51.91,3333900,51.64
2014-02-12,52.75,53.07,52.45,52.67,1522100,52.39
2014-02-11,51.79,52.97,51.53,52.64,2464100,52.36
2014-02-10,51.70,52.01,51.27,51.60,1567900,51.33
2014-02-07,51.30,51.93,50.70,51.85,2700600,51.58
2014-02-06,50.15,51.21,50.01,51.05,3855600,50.78
2014-02-05,49.36,50.30,48.96,49.95,2417300,49.69
2014-02-04,49.00,49.46,48.58,49.46,2821900,49.20
2014-02-03,49.85,50.03,48.45,48.58,4447300,48.32
2014-01-31,50.37,51.13,50.37,50.61,3127200,50.34
2014-01-30,52.80,52.90,50.17,51.26,5245700,50.99
2014-01-29,51.01,51.58,50.71,51.25,3340000,50.98
