Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,8.05,8.05,8.05,8.05,500,8.05
2014-12-01,8.10,8.10,8.05,8.05,700,8.05
2014-11-28,8.05,8.10,8.05,8.10,200,8.10
2014-11-26,8.05,8.25,8.05,8.25,500,8.25
2014-11-25,8.05,8.05,8.05,8.05,000,8.05
2014-11-24,8.05,8.15,8.05,8.05,1000,8.05
2014-11-21,8.05,8.05,8.05,8.05,200,8.05
2014-11-20,8.25,8.25,8.05,8.05,2300,8.05
2014-11-19,8.05,8.05,8.05,8.05,300,8.05
2014-11-18,8.25,8.25,8.05,8.05,7300,8.05
2014-11-17,8.21,8.21,8.12,8.21,7900,8.21
2014-11-14,8.12,8.12,8.12,8.12,200,8.12
2014-11-13,8.24,8.24,8.12,8.12,2300,8.12
2014-11-12,8.24,8.24,8.24,8.24,000,8.24
2014-11-11,8.24,8.24,8.24,8.24,000,8.24
2014-11-10,8.12,8.24,8.12,8.24,2800,8.24
2014-11-07,8.12,8.12,8.12,8.12,400,8.12
2014-11-06,8.23,8.23,8.23,8.23,000,8.23
2014-11-05,8.23,8.23,8.23,8.23,000,8.23
2014-11-04,8.23,8.23,8.23,8.23,300,8.23
2014-11-03,34.60,34.60,8.07,8.07,4400,8.07
2014-10-31,8.24,8.24,8.24,8.24,300,8.24
2014-10-30,8.00,8.10,8.00,8.10,500,8.10
2014-10-29,8.07,8.07,8.00,8.00,800,8.00
2014-10-28,8.07,8.07,8.07,8.07,000,8.07
2014-10-27,8.08,8.08,8.07,8.07,500,8.07
2014-10-24,8.00,8.00,8.00,8.00,000,8.00
2014-10-23,8.02,8.02,8.00,8.00,800,8.00
2014-10-22,8.05,8.10,8.00,8.10,3000,8.10
2014-10-21,8.00,8.00,8.00,8.00,600,8.00
2014-10-20,8.00,8.00,8.00,8.00,1200,8.00
2014-10-17,8.13,8.13,8.13,8.13,400,8.13
2014-10-16,8.19,8.19,7.73,8.16,1500,8.16
2014-10-15,8.20,8.20,8.20,8.20,000,8.20
2014-10-14,8.16,8.20,8.16,8.20,600,8.20
2014-10-13,7.79,7.79,7.79,7.79,000,7.79
2014-10-10,7.79,7.79,7.79,7.79,000,7.79
2014-10-09,7.86,7.98,7.79,7.79,1900,7.79
2014-10-08,7.55,8.00,7.52,7.86,6100,7.86
2014-10-07,7.65,7.76,7.64,7.71,1800,7.71
2014-10-06,7.65,7.65,7.55,7.55,1500,7.55
2014-10-03,7.61,7.75,7.52,7.64,2600,7.64
2014-10-02,7.75,7.75,7.75,7.75,200,7.75
2014-10-01,7.72,7.72,7.72,7.72,000,7.72
2014-09-30,7.72,7.72,7.72,7.72,000,7.72
2014-09-29,8.10,8.11,7.63,7.72,900,7.72
2014-09-26,7.70,7.72,7.70,7.72,500,7.72
2014-09-25,8.25,8.25,7.70,7.72,1800,7.72
2014-09-24,8.25,8.25,7.90,7.90,400,7.90
2014-09-23,8.02,8.13,7.90,8.06,4300,8.06
2014-09-22,7.92,8.50,7.77,8.24,19600,8.24
2014-09-19,7.62,7.90,7.56,7.90,4700,7.90
2014-09-18,7.58,7.68,7.42,7.55,7900,7.55
2014-09-17,7.62,7.62,7.45,7.60,4400,7.60
2014-09-16,7.96,7.98,7.65,7.75,7200,7.75
2014-09-15,7.97,7.97,7.81,7.81,3400,7.81
2014-09-12,8.07,8.09,8.07,8.08,1200,8.08
2014-09-11,7.81,7.81,7.81,7.81,200,7.81
2014-09-10,7.92,8.04,7.92,7.95,2100,7.95
2014-09-09,7.90,8.10,7.87,8.00,9900,8.00
2014-09-08,7.98,8.10,7.90,8.05,7900,8.05
2014-09-05,7.62,8.10,7.46,7.96,9700,7.96
2014-09-04,7.56,7.69,7.53,7.61,6700,7.61
2014-09-03,7.55,7.61,7.46,7.59,3400,7.59
2014-09-02,7.75,7.82,7.30,7.30,8600,7.30
2014-08-29,7.85,7.98,7.82,7.86,2600,7.86
2014-08-28,7.95,8.00,7.85,7.90,4900,7.90
2014-08-27,8.06,8.50,7.98,7.98,8900,7.98
2014-08-26,8.23,8.45,7.95,8.06,17000,8.06
2014-08-25,7.51,8.23,7.51,8.15,11000,8.15
2014-08-22,7.70,7.70,7.40,7.50,19100,7.50
2014-08-21,7.51,7.80,7.39,7.75,13200,7.75
2014-08-20,7.36,7.51,7.36,7.50,3000,7.50
2014-08-19,7.52,7.52,7.52,7.52,000,7.52
2014-08-18,7.60,7.74,7.40,7.52,20800,7.52
2014-08-15,7.60,7.60,7.60,7.60,200,7.60
2014-08-14,7.73,7.75,7.60,7.60,1500,7.60
2014-08-13,7.51,7.51,7.51,7.51,100,7.51
2014-08-12,7.34,7.35,7.34,7.34,900,7.34
2014-08-11,7.70,7.74,7.70,7.74,800,7.74
2014-08-08,7.92,7.92,7.47,7.50,6100,7.50
2014-08-07,7.45,7.45,7.45,7.45,000,7.45
2014-08-06,7.45,7.45,7.25,7.45,2400,7.45
2014-08-05,7.58,7.58,7.58,7.58,000,7.58
2014-08-04,7.58,7.58,7.58,7.58,000,7.58
2014-08-01,7.64,7.64,7.40,7.58,2500,7.58
2014-07-31,7.63,7.63,7.63,7.63,1100,7.63
2014-07-30,7.89,7.89,7.44,7.44,300,7.44
2014-07-29,7.55,7.55,7.55,7.55,200,7.55
2014-07-28,7.63,7.63,7.63,7.63,200,7.63
2014-07-25,7.62,7.70,7.62,7.70,400,7.70
2014-07-24,7.74,7.74,7.71,7.74,1300,7.74
2014-07-23,7.45,8.00,7.45,7.74,7900,7.74
2014-07-22,7.05,7.54,7.00,7.28,4700,7.28
2014-07-21,6.93,6.93,6.93,6.93,100,6.93
2014-07-18,7.02,7.30,7.02,7.30,700,7.30
2014-07-17,7.06,7.26,6.95,6.95,3600,6.95
2014-07-16,6.91,7.05,6.88,6.88,300,6.88
2014-07-15,7.20,7.30,6.86,7.01,6200,7.01
2014-07-14,6.98,7.50,6.98,7.40,600,7.40
2014-07-11,7.06,7.31,6.98,6.98,11000,6.98
2014-07-10,7.57,7.57,6.86,6.90,2500,6.90
2014-07-09,6.86,7.20,6.86,7.20,3400,7.20
2014-07-08,6.89,7.07,6.85,6.85,8500,6.85
2014-07-07,6.90,7.25,6.86,7.09,2900,7.09
2014-07-03,6.83,6.90,6.77,6.77,5300,6.77
2014-07-02,6.79,6.79,6.79,6.79,200,6.79
2014-07-01,6.96,7.10,6.84,6.87,4100,6.87
2014-06-30,7.10,7.10,6.80,6.80,1200,6.80
2014-06-27,7.30,7.30,6.61,6.75,7900,6.75
2014-06-26,7.05,7.05,7.05,7.05,200,7.05
2014-06-25,7.02,7.34,7.02,7.05,700,7.05
2014-06-24,6.98,7.38,6.98,7.31,12600,7.31
2014-06-23,7.25,7.25,7.25,7.25,000,7.25
2014-06-20,7.25,7.25,7.25,7.25,800,7.25
2014-06-19,7.24,7.24,7.24,7.24,000,7.24
2014-06-18,7.24,7.24,7.24,7.24,400,7.24
2014-06-17,7.27,7.27,7.27,7.27,900,7.27
2014-06-16,7.27,7.27,7.27,7.27,600,7.27
2014-06-13,7.25,7.25,7.25,7.25,000,7.25
2014-06-12,7.10,7.43,7.10,7.25,1400,7.25
2014-06-11,7.10,7.10,7.10,7.10,000,7.10
2014-06-10,6.99,7.10,6.99,7.10,1200,7.10
2014-06-09,7.25,7.25,7.25,7.25,000,7.25
2014-06-06,6.90,7.25,6.90,7.25,1300,7.25
2014-06-05,7.00,7.39,7.00,7.02,2700,7.02
2014-06-04,6.70,7.69,6.70,7.25,5200,7.25
2014-06-03,7.41,7.41,7.41,7.41,000,7.41
2014-06-02,7.41,7.41,7.41,7.41,500,7.41
2014-05-30,7.40,7.40,7.05,7.05,1100,7.05
2014-05-29,7.41,7.41,7.32,7.32,500,7.32
2014-05-28,7.00,7.00,7.00,7.00,000,7.00
2014-05-27,7.00,7.00,7.00,7.00,000,7.00
2014-05-23,7.00,7.00,6.95,7.00,3100,7.00
2014-05-22,7.00,7.00,6.71,7.00,3300,7.00
2014-05-21,7.00,7.00,7.00,7.00,200,7.00
2014-05-20,7.00,7.02,7.00,7.00,2000,7.00
2014-05-19,7.28,7.28,6.72,6.72,1200,6.72
2014-05-16,7.10,7.10,7.10,7.10,000,7.10
2014-05-15,7.10,7.10,7.10,7.10,000,7.10
2014-05-14,7.15,7.61,7.10,7.10,1600,7.10
2014-05-13,7.25,7.25,6.90,6.90,4500,6.90
2014-05-12,6.98,7.74,6.97,7.35,12500,7.35
2014-05-09,6.95,7.00,6.95,7.00,2300,7.00
2014-05-08,6.70,7.00,6.70,7.00,5100,7.00
2014-05-07,6.81,6.81,6.50,6.50,7900,6.50
2014-05-06,6.80,7.00,6.56,6.56,3700,6.56
2014-05-05,6.69,7.10,6.56,6.75,8800,6.75
2014-05-02,7.21,7.30,6.58,6.58,2900,6.58
2014-05-01,6.75,7.45,6.75,6.85,13200,6.85
2014-04-30,6.45,6.75,6.44,6.72,1400,6.72
2014-04-29,6.44,6.75,6.42,6.75,1200,6.75
2014-04-28,6.36,6.36,6.32,6.32,1200,6.32
2014-04-25,6.36,6.62,6.36,6.62,300,6.62
2014-04-24,6.53,6.80,6.53,6.75,3400,6.75
2014-04-23,6.30,6.89,6.30,6.50,11300,6.50
2014-04-22,6.28,6.35,6.23,6.23,8900,6.23
2014-04-21,6.29,6.29,6.27,6.27,300,6.27
2014-04-17,6.12,6.12,6.12,6.12,400,6.12
2014-04-16,6.22,6.22,6.22,6.22,000,6.22
2014-04-15,6.22,6.22,6.22,6.22,500,6.22
2014-04-14,6.42,6.43,6.20,6.40,3300,6.40
2014-04-11,6.32,6.35,6.32,6.32,2300,6.32
2014-04-10,6.33,6.33,6.32,6.32,1500,6.32
2014-04-09,6.42,6.42,6.42,6.42,000,6.42
2014-04-08,6.42,6.42,6.42,6.42,200,6.42
2014-04-07,6.32,6.44,6.32,6.44,1300,6.44
2014-04-04,6.33,6.35,6.32,6.32,1500,6.32
2014-04-03,6.30,6.35,6.25,6.34,6500,6.34
2014-04-02,6.25,6.25,6.20,6.25,8500,6.25
2014-04-01,6.22,6.22,6.22,6.22,000,6.22
2014-03-31,6.23,6.23,6.21,6.22,1600,6.22
2014-03-28,6.21,6.23,6.21,6.22,2500,6.22
2014-03-27,6.34,6.34,6.20,6.20,1100,6.20
2014-03-26,6.39,6.39,6.39,6.39,000,6.39
2014-03-25,6.35,6.39,6.35,6.39,5700,6.39
2014-03-24,6.15,6.15,6.15,6.15,000,6.15
2014-03-21,6.30,6.30,6.15,6.15,4800,6.15
2014-03-20,6.26,6.26,6.26,6.26,000,6.26
2014-03-19,6.26,6.26,6.26,6.26,000,6.26
2014-03-18,6.26,6.26,6.26,6.26,000,6.26
2014-03-17,6.26,6.26,6.26,6.26,000,6.26
2014-03-14,6.28,6.28,6.25,6.26,1200,6.26
2014-03-13,6.58,6.60,6.58,6.60,1000,6.60
2014-03-12,6.26,6.30,6.06,6.25,4700,6.25
2014-03-11,6.35,6.35,6.35,6.35,000,6.35
2014-03-10,6.39,6.39,6.35,6.35,300,6.35
2014-03-07,6.36,6.36,6.30,6.35,900,6.35
2014-03-06,6.29,6.50,6.29,6.35,2400,6.35
2014-03-05,6.43,6.43,6.40,6.40,800,6.40
2014-03-04,6.55,6.60,6.45,6.50,8800,6.50
2014-03-03,6.44,6.63,6.44,6.55,3800,6.55
2014-02-28,6.71,6.71,6.37,6.38,2200,6.38
2014-02-27,6.75,6.75,6.75,6.75,1700,6.75
2014-02-26,6.75,6.75,6.75,6.75,000,6.75
2014-02-25,6.72,6.75,6.72,6.75,5300,6.75
2014-02-24,6.75,6.75,6.55,6.55,800,6.55
2014-02-21,6.65,6.65,6.41,6.45,800,6.45
2014-02-20,6.49,6.50,6.26,6.49,1900,6.49
2014-02-19,6.34,6.67,6.34,6.67,500,6.67
2014-02-18,6.55,6.69,6.55,6.65,2800,6.65
