Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,33.24,34.68,33.19,34.66,130800,34.66
2014-12-01,33.68,33.68,33.01,33.08,182100,33.08
2014-11-28,33.97,34.20,33.21,33.75,62200,33.75
2014-11-26,33.57,34.23,32.82,33.93,111000,33.93
2014-11-25,32.76,33.69,32.32,33.48,133900,33.48
2014-11-24,33.23,33.33,31.78,32.68,264900,32.68
2014-11-21,34.50,34.50,33.16,33.25,108800,33.25
2014-11-20,33.43,34.22,33.39,33.98,83500,33.98
2014-11-19,33.63,33.97,33.12,33.67,149400,33.67
2014-11-18,34.17,34.67,33.67,33.82,231900,33.82
2014-11-17,34.05,34.67,33.71,34.26,287900,34.26
2014-11-14,34.30,34.43,33.75,34.03,333400,34.03
2014-11-13,34.14,35.25,33.79,34.38,320200,34.38
2014-11-12,33.91,34.67,33.77,34.20,355900,34.20
2014-11-11,32.00,34.76,31.97,34.23,571500,34.23
2014-11-10,30.74,33.76,29.30,31.70,1198300,31.70
2014-11-07,29.69,29.87,28.86,29.27,229100,29.27
2014-11-06,29.03,29.72,29.00,29.63,253200,29.63
2014-11-05,29.62,29.62,28.95,29.05,210500,29.05
2014-11-04,30.50,30.50,29.23,29.33,192800,29.33
2014-11-03,28.99,29.52,28.62,29.39,269100,29.39
2014-10-31,27.98,29.60,27.42,29.04,231700,29.04
2014-10-30,27.33,27.74,26.75,27.32,183600,27.32
2014-10-29,27.21,27.76,26.75,27.45,201000,27.45
2014-10-28,25.66,27.19,25.46,27.13,178200,27.13
2014-10-27,25.42,25.84,25.20,25.52,115500,25.52
2014-10-24,25.78,25.96,25.48,25.62,108000,25.62
2014-10-23,24.93,26.06,24.67,25.82,255800,25.82
2014-10-22,24.97,25.15,24.13,24.61,226100,24.61
2014-10-21,24.68,24.85,24.23,24.85,425900,24.85
2014-10-20,24.65,24.86,24.08,24.47,123000,24.47
2014-10-17,26.00,26.00,24.42,24.65,173900,24.65
2014-10-16,24.65,25.82,24.10,25.72,397400,25.72
2014-10-15,24.15,25.12,23.66,25.06,252900,25.06
2014-10-14,23.82,24.51,23.30,24.46,347300,24.46
2014-10-13,23.96,24.38,23.48,23.58,205100,23.58
2014-10-10,24.11,24.93,23.48,24.03,164100,24.03
2014-10-09,24.54,24.66,24.03,24.21,245500,24.21
