Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,37.50,37.72,37.45,37.65,294300,37.65
2014-12-01,37.58,37.68,37.34,37.44,405100,37.44
2014-11-28,37.70,38.14,37.66,37.70,221400,37.70
2014-11-26,37.41,37.61,37.25,37.57,315600,37.57
2014-11-25,37.41,37.63,37.15,37.35,369200,37.35
2014-11-24,37.37,37.58,37.19,37.49,976500,37.49
2014-11-21,37.30,37.47,36.98,37.17,391900,37.17
2014-11-20,37.06,37.29,37.02,37.10,385000,37.10
2014-11-19,36.98,37.21,36.66,37.08,698200,37.08
2014-11-18,37.09,37.16,36.61,37.07,1056500,37.07
2014-11-17,37.20,37.40,36.91,37.06,439700,37.06
2014-11-14,37.59,37.64,37.29,37.29,313200,37.29
2014-11-13,37.29,37.69,37.11,37.53,287500,37.53
2014-11-12,37.24,37.32,37.04,37.28,337300,37.28
2014-11-11,37.72,37.81,37.21,37.25,432400,37.25
2014-11-10,37.99,38.11,37.76,37.79,382300,37.79
2014-11-07,37.76,38.00,37.60,37.98,524400,37.98
2014-11-06,37.43,37.73,37.37,37.73,433300,37.73
2014-11-05,37.53,37.75,37.35,37.48,610700,37.48
2014-11-04,37.32,37.56,37.29,37.39,667000,37.39
2014-11-03,37.95,38.16,37.35,37.35,434200,37.35
2014-10-31,37.89,38.07,37.79,38.00,266800,38.00
2014-10-30,37.53,37.86,37.49,37.74,268000,37.74
2014-10-29,37.74,38.15,37.64,37.77,353900,37.77
2014-10-28,37.51,38.21,37.51,37.71,476400,37.71
2014-10-27,37.29,37.68,37.16,37.56,491300,37.56
2014-10-24,37.11,37.50,36.78,37.36,656500,37.36
2014-10-23,37.99,38.15,36.20,36.97,1035900,36.97
2014-10-22,38.54,39.19,38.52,38.82,608500,38.82
2014-10-21,37.92,38.85,37.92,38.60,484600,38.60
2014-10-20,37.75,37.85,37.36,37.77,386000,37.77
2014-10-17,37.91,38.14,37.51,37.95,323700,37.95
2014-10-16,37.34,37.73,37.08,37.65,495500,37.65
2014-10-15,37.75,37.79,37.13,37.72,742400,37.72
2014-10-14,37.45,38.14,37.24,38.01,506000,38.01
2014-10-13,37.53,37.66,37.28,37.29,459200,37.29
2014-10-10,37.21,37.68,37.21,37.41,555400,37.41
2014-10-09,37.74,37.82,37.14,37.26,451400,37.26
2014-10-08,37.31,37.81,37.03,37.80,395000,37.80
2014-10-07,37.16,37.37,37.00,37.25,539000,37.25
2014-10-06,37.74,37.79,37.32,37.32,443400,37.32
2014-10-03,37.19,37.64,37.17,37.57,335500,37.57
2014-10-02,36.64,37.06,36.57,37.01,382000,37.01
2014-10-01,36.76,37.10,36.61,36.68,761600,36.68
2014-09-30,36.80,37.02,36.50,36.84,373300,36.84
2014-09-29,36.92,37.05,36.77,36.82,405800,36.82
2014-09-26,36.60,37.14,36.56,37.07,495600,37.07
2014-09-25,36.73,36.73,36.30,36.61,444600,36.61
2014-09-24,36.46,36.88,36.31,36.73,576300,36.73
2014-09-23,36.50,36.52,36.16,36.36,579300,36.36
2014-09-22,36.74,36.75,36.45,36.59,490900,36.59
2014-09-19,36.99,37.08,36.55,36.67,975600,36.67
2014-09-18,37.19,37.31,37.07,37.21,295800,36.98
2014-09-17,37.01,37.18,36.88,37.09,266900,36.87
2014-09-16,37.17,37.31,37.00,37.05,346800,36.83
2014-09-15,37.02,37.22,36.98,37.12,211200,36.90
2014-09-12,36.80,37.05,36.75,36.99,316800,36.77
2014-09-11,36.90,37.02,36.81,36.99,375100,36.77
2014-09-10,36.85,37.00,36.76,36.95,340400,36.73
2014-09-09,36.85,37.00,36.79,36.85,381000,36.63
2014-09-08,36.97,37.19,36.79,36.93,297800,36.71
2014-09-05,36.96,37.00,36.80,36.98,219000,36.76
2014-09-04,36.88,37.09,36.82,37.00,275000,36.78
2014-09-03,37.29,37.29,36.79,36.86,301600,36.64
2014-09-02,36.99,37.28,36.85,37.20,324800,36.98
2014-08-29,36.96,37.11,36.84,36.99,348000,36.77
2014-08-28,37.05,37.13,36.87,36.93,268900,36.71
2014-08-27,37.05,37.15,36.85,37.09,196000,36.87
2014-08-26,37.09,37.09,36.84,37.00,267500,36.78
2014-08-25,36.99,37.31,36.87,37.05,241700,36.83
2014-08-22,36.68,36.84,36.55,36.79,522900,36.57
2014-08-21,36.44,36.84,36.42,36.57,503000,36.35
2014-08-20,36.38,36.66,36.22,36.52,222900,36.30
2014-08-19,36.54,36.65,36.31,36.42,464200,36.20
2014-08-18,36.70,36.97,36.41,36.45,304500,36.23
2014-08-15,36.49,36.78,36.46,36.53,264000,36.31
2014-08-14,36.29,36.68,36.20,36.53,470200,36.31
2014-08-13,35.65,36.14,35.60,36.13,381900,35.91
2014-08-12,35.71,35.90,35.66,35.88,243400,35.66
2014-08-11,35.44,35.84,35.33,35.73,313900,35.51
2014-08-08,35.43,35.57,35.10,35.43,416800,35.22
2014-08-07,35.41,35.51,35.14,35.29,338000,35.08
2014-08-06,35.18,35.43,35.11,35.32,371600,35.11
2014-08-05,35.66,35.90,35.17,35.30,661200,35.09
2014-08-04,36.14,36.14,35.75,35.89,418800,35.67
2014-08-01,35.91,36.21,35.89,36.09,496500,35.87
2014-07-31,36.30,36.63,35.98,36.01,439900,35.79
2014-07-30,36.68,36.84,36.38,36.46,576500,36.24
2014-07-29,37.30,37.31,36.64,36.65,542000,36.43
2014-07-28,37.16,37.43,37.15,37.27,497200,37.04
2014-07-25,37.77,37.79,37.24,37.26,455100,37.03
2014-07-24,35.11,38.73,34.37,37.91,1688700,37.68
2014-07-23,38.74,38.88,38.58,38.71,292600,38.48
2014-07-22,38.60,38.87,38.43,38.69,316600,38.46
2014-07-21,38.36,38.80,38.22,38.66,317700,38.43
2014-07-18,38.41,38.66,38.32,38.55,393900,38.32
2014-07-17,38.84,39.08,38.41,38.43,294100,38.20
2014-07-16,39.50,39.51,38.97,39.10,243400,38.86
2014-07-15,39.29,39.55,39.22,39.27,355200,39.03
2014-07-14,39.37,39.74,39.36,39.47,437700,39.23
2014-07-11,39.03,39.34,39.01,39.33,471900,39.09
2014-07-10,38.73,39.11,38.53,39.10,544900,38.86
2014-07-09,39.01,39.15,38.91,39.02,394900,38.78
2014-07-08,38.55,38.98,38.51,38.94,493200,38.70
2014-07-07,38.48,38.66,38.36,38.66,400800,38.43
2014-07-03,38.61,38.68,38.43,38.63,164800,38.40
2014-07-02,38.46,38.58,38.25,38.40,321200,38.17
2014-07-01,38.24,38.61,38.24,38.44,287400,38.21
2014-06-30,37.59,38.13,37.55,38.02,534300,37.79
2014-06-27,37.65,37.85,37.34,37.65,1386800,37.42
2014-06-26,37.87,37.87,37.32,37.76,338400,37.53
2014-06-25,37.69,37.88,37.58,37.83,671700,37.60
2014-06-24,37.55,37.82,37.48,37.73,498900,37.50
2014-06-23,37.73,37.86,37.57,37.70,311700,37.47
2014-06-20,37.86,37.92,37.61,37.74,786400,37.51
2014-06-19,37.91,37.94,37.75,37.88,310000,37.43
2014-06-18,37.67,37.94,37.49,37.87,325900,37.42
2014-06-17,37.59,37.91,37.42,37.69,416000,37.24
2014-06-16,37.38,37.63,37.38,37.60,538900,37.15
2014-06-13,37.20,37.45,37.14,37.35,282000,36.90
2014-06-12,37.64,37.66,37.07,37.26,431900,36.81
2014-06-11,37.55,37.70,37.26,37.63,605800,37.18
2014-06-10,37.36,37.77,37.30,37.61,537100,37.16
2014-06-09,37.61,37.80,37.24,37.26,426300,36.81
2014-06-06,38.10,38.10,37.68,37.68,374800,37.23
2014-06-05,37.83,37.96,37.49,37.96,328200,37.51
2014-06-04,37.26,37.77,37.24,37.77,345500,37.32
2014-06-03,37.11,37.31,37.01,37.29,452500,36.84
2014-06-02,37.49,37.49,37.23,37.31,404600,36.86
2014-05-30,37.24,37.50,37.19,37.50,495400,37.05
2014-05-29,37.12,37.47,37.04,37.42,328500,36.97
2014-05-28,37.46,37.56,37.17,37.24,416300,36.79
2014-05-27,37.53,37.55,36.97,37.42,625100,36.97
2014-05-23,37.09,37.50,36.71,37.04,485000,36.60
2014-05-22,110.94,111.89,110.43,111.14,630600,36.60
2014-05-21,110.39,111.36,109.01,110.47,660600,36.38
2014-05-20,110.24,110.81,109.79,110.61,384300,36.43
2014-05-19,109.99,110.93,109.23,110.25,763800,36.31
2014-05-16,109.57,110.39,109.13,110.37,941700,36.35
2014-05-15,109.09,109.53,107.56,109.53,889200,36.07
2014-05-14,110.32,110.32,108.81,108.98,239100,35.89
2014-05-13,110.66,110.83,109.52,110.43,470700,36.37
2014-05-12,110.01,110.55,109.29,110.38,320100,36.35
2014-05-09,109.19,109.84,107.97,109.55,524700,36.08
2014-05-08,110.71,111.31,109.23,109.82,496500,36.17
2014-05-07,109.50,111.00,109.18,110.61,480600,36.43
2014-05-06,109.31,110.12,108.93,109.36,936600,36.02
2014-05-05,108.84,109.35,108.05,109.10,581400,35.93
2014-05-02,109.58,110.60,109.01,109.04,664500,35.91
2014-05-01,107.70,108.93,107.24,108.80,731100,35.83
2014-04-30,107.78,107.84,106.39,107.69,855000,35.47
2014-04-29,107.53,108.08,106.87,107.84,564900,35.52
2014-04-28,109.39,109.39,106.84,107.07,732000,35.26
2014-04-25,108.47,109.79,107.87,108.87,888600,35.86
2014-04-24,108.49,108.96,105.37,107.97,893700,35.56
2014-04-23,105.14,105.73,103.90,104.43,629700,34.39
2014-04-22,104.10,105.88,103.89,105.38,686400,34.71
2014-04-21,104.54,104.62,103.63,103.87,351600,34.21
2014-04-17,104.42,104.83,104.06,104.51,243900,34.42
2014-04-16,104.02,104.70,103.53,104.27,323400,34.34
2014-04-15,103.89,103.90,102.68,103.45,547800,34.07
2014-04-14,103.10,103.82,102.53,103.52,401400,34.09
2014-04-11,101.40,102.41,100.92,102.13,430500,33.64
2014-04-10,102.80,103.01,101.56,101.61,656700,33.47
2014-04-09,102.85,102.89,102.22,102.63,405900,33.80
2014-04-08,102.39,103.02,102.02,102.59,590100,33.79
2014-04-07,103.35,103.50,102.36,102.52,293700,33.76
2014-04-04,104.67,104.80,103.27,103.35,460800,34.04
2014-04-03,103.34,104.48,103.30,103.98,841200,34.25
2014-04-02,101.92,103.14,101.69,103.12,567900,33.96
2014-04-01,103.20,103.44,101.02,101.57,494400,33.45
2014-03-31,101.56,103.28,101.56,103.19,558300,33.99
2014-03-28,101.07,101.94,100.99,101.07,230400,33.29
2014-03-27,101.85,102.42,100.61,100.92,535800,33.24
2014-03-26,102.59,103.56,102.24,102.42,634800,33.73
2014-03-25,102.10,102.72,101.93,102.20,272700,33.66
2014-03-24,102.30,102.38,101.51,101.82,472800,33.53
2014-03-21,101.68,102.49,101.59,102.00,516300,33.59
2014-03-20,102.30,102.30,101.61,101.91,429300,33.40
2014-03-19,103.79,103.79,102.25,102.41,349500,33.56
2014-03-18,102.70,103.72,102.70,103.37,265800,33.88
2014-03-17,102.81,104.06,102.81,103.07,435000,33.78
2014-03-14,101.88,103.14,101.88,102.68,603300,33.65
2014-03-13,102.42,102.62,101.43,102.05,678900,33.45
2014-03-12,101.48,102.74,101.48,102.38,641400,33.55
2014-03-11,102.44,102.44,101.55,102.08,680100,33.46
2014-03-10,101.36,102.42,101.12,102.23,754200,33.50
2014-03-07,102.21,102.21,100.82,101.44,969000,33.25
2014-03-06,101.80,102.34,101.58,101.78,446700,33.36
2014-03-05,101.34,101.59,100.76,101.43,695100,33.24
2014-03-04,103.38,103.38,100.32,100.95,1267800,33.08
2014-03-03,99.03,99.70,98.67,99.22,566700,32.52
2014-02-28,98.95,100.78,98.95,99.72,727800,32.68
2014-02-27,98.50,99.40,98.50,99.05,832500,32.46
