Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,7.30,7.35,6.92,7.30,27700,7.30
2014-12-01,7.30,7.30,7.30,7.30,000,7.30
2014-11-28,7.30,7.30,7.30,7.30,000,7.30
2014-11-26,7.30,7.30,7.30,7.30,000,7.30
2014-11-25,7.30,7.31,7.30,7.30,3200,7.30
2014-11-24,7.20,7.20,7.20,7.20,000,7.20
2014-11-21,7.20,7.20,7.20,7.20,000,7.20
2014-11-20,7.20,7.20,7.20,7.20,000,7.20
2014-11-19,7.20,7.20,7.20,7.20,000,7.20
2014-11-18,7.20,7.20,7.20,7.20,000,7.20
2014-11-17,7.20,7.20,7.20,7.20,000,7.20
2014-11-14,7.04,7.20,7.04,7.20,1700,7.20
2014-11-13,7.25,7.25,7.24,7.25,6000,7.25
2014-11-12,7.01,7.13,7.01,7.08,4600,7.08
2014-11-11,7.12,7.12,7.12,7.12,000,7.12
2014-11-10,6.96,7.12,6.96,7.12,2800,7.12
2014-11-07,7.10,7.10,7.10,7.10,000,7.10
2014-11-06,7.10,7.10,7.08,7.10,5300,7.10
2014-11-05,6.90,6.90,6.90,6.90,000,6.90
2014-11-04,6.90,6.90,6.90,6.90,000,6.90
2014-11-03,6.90,6.90,6.90,6.90,500,6.90
2014-10-31,6.95,7.18,6.95,7.18,400,7.18
2014-10-30,6.90,6.90,6.90,6.90,000,6.90
2014-10-29,6.95,7.00,6.90,6.90,1300,6.90
2014-10-28,7.00,7.00,7.00,7.00,000,7.00
2014-10-27,7.00,7.00,7.00,7.00,000,7.00
2014-10-24,7.00,7.00,7.00,7.00,000,7.00
2014-10-23,7.00,7.00,7.00,7.00,000,7.00
2014-10-22,7.00,7.00,7.00,7.00,000,7.00
2014-10-21,7.00,7.00,7.00,7.00,4500,7.00
2014-10-20,7.03,7.25,6.90,7.22,7200,7.22
2014-10-17,7.05,7.05,7.05,7.05,000,7.05
2014-10-16,7.09,7.17,7.05,7.05,3300,7.05
2014-10-15,7.00,7.19,7.00,7.03,2400,7.03
2014-10-14,7.02,7.12,6.90,6.90,4700,6.90
2014-10-13,7.01,7.16,7.01,7.09,8800,7.09
2014-10-10,7.06,7.20,6.94,7.16,3800,7.16
2014-10-09,7.11,7.43,7.11,7.18,2400,7.18
2014-10-08,7.38,7.39,7.36,7.39,600,7.39
2014-10-07,7.19,7.21,7.15,7.15,3600,7.15
2014-10-06,6.88,7.10,6.88,7.09,3100,7.09
2014-10-03,6.51,6.95,6.50,6.95,9500,6.95
2014-10-02,6.50,6.52,6.50,6.50,1100,6.50
2014-10-01,6.50,6.68,6.50,6.50,800,6.50
2014-09-30,6.52,6.52,6.50,6.50,1400,6.50
2014-09-29,6.53,6.70,6.50,6.50,2300,6.50
2014-09-26,6.60,6.60,6.53,6.53,3100,6.53
2014-09-25,6.50,6.60,6.50,6.60,4300,6.60
2014-09-24,6.50,6.80,6.50,6.79,800,6.79
2014-09-23,6.50,6.50,6.50,6.50,3100,6.50
2014-09-22,6.78,6.78,6.78,6.78,400,6.78
2014-09-19,6.29,6.74,6.24,6.65,13600,6.65
2014-09-18,6.39,6.50,6.30,6.50,6400,6.50
2014-09-17,6.38,6.41,6.38,6.41,2500,6.41
2014-09-16,6.24,6.31,6.12,6.31,4700,6.31
2014-09-15,6.26,6.41,6.22,6.41,1700,6.41
2014-09-12,6.21,6.32,6.10,6.25,7500,6.25
2014-09-11,6.22,6.22,6.22,6.22,000,6.22
2014-09-10,6.22,6.22,6.22,6.22,100,6.22
2014-09-09,6.22,6.31,6.22,6.26,1100,6.26
2014-09-08,6.10,6.10,6.10,6.10,100,6.10
2014-09-05,6.19,6.19,6.10,6.15,600,6.15
2014-09-04,6.13,6.14,6.10,6.10,300,6.10
2014-09-03,5.90,6.24,5.90,6.24,1200,6.24
2014-09-02,6.28,6.28,6.28,6.28,100,6.28
2014-08-29,6.15,6.15,6.15,6.15,000,6.15
2014-08-28,6.45,6.45,5.58,6.15,1100,6.15
2014-08-27,5.95,6.27,5.95,6.27,900,6.27
2014-08-26,6.35,6.35,6.31,6.35,6100,6.35
2014-08-25,5.90,6.30,5.88,6.30,1900,6.30
2014-08-22,6.20,6.20,6.20,6.20,000,6.20
2014-08-21,5.89,6.26,5.89,6.20,3000,6.20
2014-08-20,6.36,6.36,6.36,6.36,000,6.36
2014-08-19,6.36,6.36,6.36,6.36,000,6.36
2014-08-18,6.35,6.46,6.35,6.36,1100,6.36
2014-08-15,5.98,6.72,5.79,6.38,23700,6.38
2014-08-14,6.41,6.41,6.41,6.41,000,6.41
2014-08-13,6.41,6.41,6.41,6.41,000,6.41
2014-08-12,6.41,6.41,6.41,6.41,000,6.41
2014-08-11,6.41,6.41,6.41,6.41,000,6.41
2014-08-08,6.41,6.41,6.41,6.41,000,6.41
2014-08-07,6.41,6.41,6.41,6.41,200,6.41
2014-08-06,6.68,6.68,6.68,6.68,000,6.68
2014-08-05,6.38,6.68,6.38,6.68,1100,6.68
2014-08-04,6.30,6.99,6.30,6.32,5200,6.32
2014-08-01,6.22,7.05,6.12,6.60,8000,6.60
2014-07-31,6.50,6.50,6.50,6.50,000,6.50
2014-07-30,6.50,6.50,6.50,6.50,000,6.50
2014-07-29,6.50,6.50,6.50,6.50,000,6.50
2014-07-28,6.50,6.50,6.50,6.50,000,6.50
2014-07-25,6.50,6.50,6.50,6.50,300,6.50
2014-07-24,6.53,6.53,6.53,6.53,000,6.53
