Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,2.23,2.23,2.23,2.23,000,2.23
2014-09-12,2.09,2.25,2.09,2.23,1312500,2.23
2014-09-11,2.08,2.19,2.06,2.07,386500,2.07
2014-09-10,1.99,2.15,1.96,2.10,697700,2.10
2014-09-09,2.04,2.04,1.99,2.00,387300,2.00
2014-09-08,1.97,2.11,1.92,2.06,764500,2.06
2014-09-05,1.94,2.03,1.90,1.98,1212700,1.98
2014-09-04,1.89,1.99,1.89,1.95,428200,1.95
2014-09-03,1.89,1.96,1.85,1.90,448800,1.90
2014-09-02,1.87,1.96,1.83,1.90,677100,1.90
2014-08-29,1.98,2.01,1.93,2.01,559400,2.01
2014-08-28,1.95,2.02,1.91,2.01,359300,2.01
2014-08-27,1.95,2.02,1.95,1.98,659300,1.98
2014-08-26,1.98,2.05,1.95,1.96,3197100,1.96
2014-08-25,2.10,2.11,2.00,2.00,388000,2.00
2014-08-22,2.14,2.17,2.09,2.11,1280100,2.11
2014-08-21,2.11,2.16,2.10,2.11,145200,2.11
2014-08-20,2.21,2.21,2.05,2.13,713500,2.13
2014-08-19,2.24,2.24,2.17,2.19,206200,2.19
2014-08-18,2.23,2.26,2.18,2.25,200800,2.25
2014-08-15,2.27,2.27,2.20,2.24,114600,2.24
2014-08-14,2.11,2.27,2.11,2.24,150400,2.24
2014-08-13,2.15,2.18,2.10,2.15,190400,2.15
2014-08-12,2.22,2.22,2.16,2.17,177500,2.17
2014-08-11,2.29,2.30,2.15,2.21,410400,2.21
2014-08-08,2.32,2.33,2.30,2.30,279400,2.30
2014-08-07,2.27,2.37,2.27,2.32,1172800,2.32
2014-08-06,2.20,2.31,2.20,2.28,1197100,2.28
2014-08-05,2.21,2.22,2.17,2.22,228000,2.22
2014-08-04,2.16,2.32,2.16,2.23,887100,2.23
2014-08-01,2.17,2.18,2.16,2.16,258700,2.16
2014-07-31,2.17,2.20,2.15,2.15,347100,2.15
2014-07-30,2.19,2.19,2.13,2.19,233800,2.19
2014-07-29,2.13,2.18,2.10,2.16,571300,2.16
2014-07-28,2.09,2.19,2.06,2.13,324700,2.13
2014-07-25,1.96,2.20,1.95,2.11,1645900,2.11
2014-07-24,1.90,1.96,1.86,1.95,901600,1.95
2014-07-23,1.80,1.92,1.78,1.92,306200,1.92
2014-07-22,1.83,1.84,1.78,1.80,621200,1.80
2014-07-21,1.84,1.87,1.82,1.83,143000,1.83
2014-07-18,1.84,1.86,1.83,1.83,336300,1.83
2014-07-17,1.84,1.86,1.82,1.83,291800,1.83
2014-07-16,1.86,1.91,1.82,1.82,394600,1.82
2014-07-15,1.91,1.94,1.84,1.85,494900,1.85
2014-07-14,1.89,1.98,1.89,1.90,423100,1.90
2014-07-11,1.88,1.89,1.83,1.87,288300,1.87
2014-07-10,1.90,1.97,1.84,1.86,706700,1.86
2014-07-09,1.94,1.98,1.92,1.92,712800,1.92
2014-07-08,1.96,1.98,1.90,1.92,1014700,1.92
2014-07-07,1.94,1.98,1.90,1.98,515400,1.98
2014-07-03,1.98,2.01,1.95,1.96,599800,1.96
2014-07-02,1.95,1.95,1.86,1.93,923200,1.93
2014-07-01,1.80,2.04,1.80,1.95,1699600,1.95
2014-06-30,1.80,1.85,1.62,1.80,4259000,1.80
2014-06-27,2.00,2.06,2.00,2.03,8527900,2.03
2014-06-26,2.06,2.06,2.00,2.03,423000,2.03
2014-06-25,1.99,2.05,1.99,2.05,580500,2.05
2014-06-24,2.00,2.03,1.98,2.01,431300,2.01
2014-06-23,2.10,2.10,1.99,2.01,1052300,2.01
2014-06-20,1.98,2.09,1.97,1.99,1410700,1.99
2014-06-19,1.98,1.98,1.91,1.98,335000,1.98
2014-06-18,1.92,2.02,1.92,1.96,384000,1.96
2014-06-17,2.02,2.05,1.95,1.95,336100,1.95
2014-06-16,1.94,2.04,1.90,2.03,739900,2.03
2014-06-13,2.00,2.05,1.94,1.96,365000,1.96
2014-06-12,2.06,2.11,1.99,1.99,261000,1.99
2014-06-11,1.96,2.11,1.95,2.09,715600,2.09
2014-06-10,1.98,2.03,1.96,1.98,424100,1.98
2014-06-09,1.97,2.07,1.96,2.00,533800,2.00
2014-06-06,1.90,2.03,1.89,1.98,704400,1.98
