Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,4.79,5.20,4.55,4.94,21200,4.94
2014-10-14,5.17,5.17,4.55,4.94,20600,4.94
2014-10-13,5.57,5.57,5.05,5.26,10700,5.26
2014-10-10,5.20,5.60,5.20,5.46,11100,5.46
2014-10-09,5.40,5.80,5.28,5.57,16900,5.57
2014-10-08,5.70,5.78,5.42,5.77,20000,5.77
2014-10-07,5.95,5.96,5.70,5.76,11000,5.76
2014-10-06,6.10,6.12,5.75,5.84,20600,5.84
2014-10-03,6.41,6.50,6.22,6.32,20400,6.32
2014-10-02,6.43,6.45,6.36,6.44,9500,6.44
2014-10-01,6.25,6.40,6.10,6.39,6600,6.39
2014-09-30,6.50,6.50,6.31,6.31,12700,6.31
2014-09-29,6.74,6.74,6.32,6.58,4100,6.58
2014-09-26,6.75,6.75,6.56,6.73,4200,6.73
2014-09-25,6.47,6.75,6.32,6.75,12800,6.75
2014-09-24,6.74,6.83,6.51,6.72,9200,6.72
2014-09-23,6.61,6.72,6.25,6.71,17700,6.71
2014-09-22,6.47,6.56,6.40,6.43,18300,6.43
2014-09-19,6.56,6.75,6.31,6.33,29800,6.33
2014-09-18,6.87,6.88,6.56,6.65,16000,6.65
2014-09-17,6.68,6.90,6.68,6.85,10100,6.85
2014-09-16,6.90,6.90,6.58,6.75,6900,6.75
2014-09-15,6.90,6.90,6.53,6.75,12000,6.75
2014-09-12,6.99,6.99,6.90,6.98,3400,6.98
2014-09-11,6.98,7.00,6.71,6.99,7700,6.99
2014-09-10,7.00,7.00,6.78,6.89,5500,6.89
2014-09-09,6.99,7.00,6.90,6.99,3900,6.99
2014-09-08,6.99,7.00,6.84,6.89,4200,6.89
2014-09-05,7.22,7.22,6.98,7.01,3600,7.01
2014-09-04,6.98,7.21,6.98,7.11,11900,7.11
2014-09-03,6.91,7.08,6.63,6.98,8200,6.98
2014-09-02,6.95,7.06,6.95,7.06,2600,7.06
2014-08-29,7.18,7.18,7.00,7.00,1100,7.00
2014-08-28,7.02,7.12,6.90,7.00,14000,7.00
2014-08-27,7.26,7.40,7.15,7.15,18100,7.15
2014-08-26,7.08,7.28,7.06,7.20,9200,7.20
2014-08-25,7.30,7.38,7.06,7.16,11900,7.16
2014-08-22,7.36,7.60,7.03,7.29,12900,7.29
2014-08-21,7.37,7.49,7.18,7.27,22100,7.27
2014-08-20,7.48,8.00,7.40,7.44,77600,7.44
2014-08-19,7.25,7.48,7.02,7.48,10400,7.48
2014-08-18,7.22,7.25,6.96,7.19,2500,7.19
2014-08-15,6.96,7.21,6.94,7.10,1200,7.10
2014-08-14,6.93,7.10,6.93,7.04,10500,7.04
2014-08-13,7.15,7.15,6.90,6.98,5200,6.98
2014-08-12,7.26,7.41,7.12,7.15,2800,7.15
2014-08-11,7.14,7.38,7.06,7.14,15900,7.14
2014-08-08,6.87,7.11,6.79,7.11,3200,7.11
2014-08-07,7.01,7.25,6.93,6.99,9000,6.99
2014-08-06,6.65,7.30,6.31,7.21,19600,7.21
2014-08-05,6.35,6.80,6.25,6.52,8300,6.52
2014-08-04,6.67,6.67,6.32,6.47,26500,6.47
2014-08-01,7.00,7.00,6.72,6.78,4400,6.78
2014-07-31,7.18,7.18,6.90,7.00,9700,7.00
2014-07-30,7.09,7.37,6.93,7.20,12800,7.20
2014-07-29,7.45,7.58,7.02,7.02,48200,7.02
2014-07-28,8.00,8.00,6.58,7.10,72000,7.10
2014-07-25,8.04,8.17,8.00,8.02,5100,8.02
2014-07-24,8.20,8.20,8.06,8.12,4200,8.12
2014-07-23,8.22,8.49,8.00,8.15,8800,8.15
2014-07-22,8.26,8.27,8.19,8.19,3500,8.19
2014-07-21,8.04,8.34,8.04,8.11,32400,8.11
2014-07-18,8.11,8.47,8.11,8.11,5700,8.11
2014-07-17,8.11,8.22,8.01,8.14,15200,8.14
2014-07-16,8.11,8.36,8.11,8.23,5400,8.23
2014-07-15,8.55,8.79,8.26,8.29,6800,8.29
2014-07-14,8.38,8.56,8.24,8.55,8300,8.55
2014-07-11,8.47,8.68,8.31,8.35,12900,8.35
2014-07-10,8.50,8.52,8.11,8.40,35700,8.40
2014-07-09,8.69,8.88,8.50,8.55,20400,8.55
2014-07-08,8.89,8.89,8.48,8.57,9300,8.57
2014-07-07,8.56,8.89,8.56,8.89,26500,8.89
2014-07-03,8.41,8.55,8.27,8.36,9100,8.36
2014-07-02,8.70,8.80,8.27,8.35,26400,8.35
2014-07-01,8.90,9.07,8.29,8.83,27400,8.83
2014-06-30,8.92,9.08,8.30,8.89,45200,8.89
2014-06-27,8.29,8.74,8.29,8.70,42300,8.70
2014-06-26,7.73,9.11,7.50,8.13,78000,8.13
2014-06-25,7.70,7.97,7.48,7.96,25200,7.96
2014-06-24,7.76,7.78,7.55,7.65,7100,7.65
2014-06-23,7.70,7.70,7.41,7.66,4600,7.66
2014-06-20,7.50,7.73,7.25,7.73,67200,7.73
2014-06-19,7.17,7.50,7.13,7.50,45000,7.50
2014-06-18,7.12,7.35,7.10,7.24,19100,7.24
2014-06-17,7.11,7.28,7.11,7.15,8100,7.15
2014-06-16,7.14,7.31,7.11,7.17,37600,7.17
2014-06-13,7.29,7.47,7.13,7.23,27200,7.23
2014-06-12,6.99,7.30,6.89,7.29,52500,7.29
2014-06-11,6.86,6.99,6.86,6.90,5900,6.90
2014-06-10,7.00,7.00,6.71,6.91,24600,6.91
2014-06-09,6.81,7.00,6.70,6.95,38900,6.95
2014-06-06,6.48,6.76,6.25,6.75,30000,6.75
2014-06-05,6.11,6.50,6.11,6.49,26500,6.49
2014-06-04,5.94,6.27,5.92,6.26,7200,6.26
2014-06-03,6.17,6.25,5.78,6.22,8600,6.22
2014-06-02,6.18,6.20,6.16,6.16,6200,6.16
2014-05-30,6.15,6.20,5.87,6.08,13200,6.08
2014-05-29,6.01,6.31,5.99,6.05,13800,6.05
2014-05-28,6.05,6.47,5.71,6.27,19700,6.27
2014-05-27,6.00,6.10,5.91,6.06,15400,6.06
2014-05-23,6.00,6.04,6.00,6.00,6200,6.00
2014-05-22,5.75,5.85,5.75,5.85,1500,5.85
2014-05-21,5.83,5.85,5.83,5.85,600,5.85
2014-05-20,5.75,5.93,5.74,5.92,30400,5.92
2014-05-19,5.93,6.11,5.83,5.89,46900,5.89
2014-05-16,6.00,6.15,5.81,5.96,153700,5.96
2014-05-15,5.81,5.95,5.80,5.95,9100,5.95
2014-05-14,5.82,5.83,5.75,5.81,7700,5.81
2014-05-13,5.70,5.94,5.70,5.83,14600,5.83
2014-05-12,5.76,5.80,5.70,5.75,12900,5.75
2014-05-09,5.77,5.87,5.43,5.77,67400,5.77
2014-05-08,5.86,5.90,5.75,5.84,13600,5.84
2014-05-07,5.75,5.95,5.65,5.87,46400,5.87
2014-05-06,5.65,5.75,5.62,5.72,3400,5.72
2014-05-05,5.74,5.75,5.66,5.69,8900,5.69
2014-05-02,5.75,5.75,5.68,5.69,15400,5.69
2014-05-01,5.88,5.88,5.53,5.85,4000,5.85
2014-04-30,5.67,5.94,5.61,5.94,900,5.94
2014-04-29,5.86,6.00,5.70,5.72,6700,5.72
2014-04-28,5.65,5.99,5.65,5.80,15300,5.80
2014-04-25,5.85,5.98,5.77,5.98,10300,5.98
2014-04-24,5.52,5.84,5.50,5.76,12400,5.76
2014-04-23,5.24,5.54,5.24,5.48,9100,5.48
2014-04-22,5.00,5.35,4.97,5.29,26000,5.29
2014-04-21,5.08,5.23,5.00,5.13,13000,5.13
2014-04-17,5.04,5.05,4.99,5.05,7100,5.05
2014-04-16,5.05,5.05,5.00,5.00,2500,5.00
2014-04-15,5.17,5.17,4.93,4.97,2100,4.97
2014-04-14,4.93,5.19,4.93,5.19,4600,5.19
2014-04-11,5.14,5.35,5.05,5.17,12100,5.17
2014-04-10,5.20,5.26,5.01,5.01,5700,5.01
2014-04-09,5.01,5.40,5.01,5.31,6200,5.31
2014-04-08,5.09,5.35,5.09,5.21,14700,5.21
2014-04-07,5.40,5.40,5.10,5.20,10200,5.20
2014-04-04,5.59,5.60,5.31,5.40,12800,5.40
2014-04-03,5.57,5.59,5.46,5.52,6300,5.52
2014-04-02,5.53,5.56,5.39,5.56,13000,5.56
2014-04-01,5.45,5.66,5.36,5.54,5600,5.54
2014-03-31,5.42,5.61,5.38,5.51,17200,5.51
2014-03-28,5.35,5.54,5.20,5.32,13100,5.32
2014-03-27,5.60,5.62,5.42,5.50,8400,5.50
2014-03-26,5.60,5.63,5.50,5.50,3800,5.50
2014-03-25,5.60,5.86,5.38,5.47,6200,5.47
2014-03-24,5.45,5.99,5.27,5.32,15700,5.32
2014-03-21,5.60,5.93,5.38,5.38,80900,5.38
2014-03-20,6.00,6.00,5.59,5.68,51600,5.68
2014-03-19,6.10,6.10,5.56,5.93,16600,5.93
2014-03-18,5.71,6.30,5.70,6.14,22900,6.14
2014-03-17,5.75,5.80,5.34,5.78,15200,5.78
2014-03-14,5.74,5.74,5.60,5.73,4700,5.73
2014-03-13,5.74,5.75,5.44,5.74,18300,5.74
2014-03-12,5.72,5.75,5.60,5.73,14500,5.73
2014-03-11,5.89,5.90,5.74,5.79,7300,5.79
2014-03-10,5.89,5.99,5.74,5.89,20100,5.89
2014-03-07,5.90,5.90,5.72,5.88,26100,5.88
2014-03-06,5.84,5.88,5.79,5.80,32300,5.80
2014-03-05,5.88,5.88,5.65,5.80,30100,5.80
2014-03-04,6.04,6.05,5.79,5.79,3100,5.79
2014-03-03,5.83,6.29,5.69,5.77,9600,5.77
2014-02-28,5.96,6.00,5.90,5.95,7100,5.95
2014-02-27,5.85,6.30,5.85,6.03,3200,6.03
2014-02-26,5.97,6.00,5.78,5.78,14200,5.78
2014-02-25,5.90,6.61,5.90,6.01,13600,6.01
2014-02-24,5.89,6.12,5.85,5.97,20800,5.97
2014-02-21,5.80,6.25,5.80,5.98,44500,5.98
2014-02-20,5.84,5.97,5.65,5.90,17600,5.90
2014-02-19,6.48,6.48,6.00,6.00,21600,6.00
2014-02-18,6.19,6.45,6.17,6.30,21700,6.30
2014-02-14,6.25,6.25,6.04,6.10,2800,6.10
2014-02-13,6.11,6.20,6.00,6.20,32700,6.20
2014-02-12,5.91,6.14,5.77,6.00,29100,6.00
2014-02-11,6.20,6.25,5.70,5.99,16200,5.99
2014-02-10,5.73,6.37,5.73,6.10,71600,6.10
2014-02-07,5.97,6.05,5.40,5.69,53300,5.69
2014-02-06,5.42,5.95,5.42,5.93,29100,5.93
2014-02-05,5.34,5.75,5.30,5.38,39700,5.38
2014-02-04,5.25,5.40,5.09,5.38,20100,5.38
2014-02-03,4.95,5.48,4.95,5.22,19300,5.22
2014-01-31,5.00,5.10,4.80,5.01,54300,5.01
2014-01-30,5.05,5.09,4.95,5.00,3900,5.00
2014-01-29,5.21,5.26,5.02,5.08,7600,5.08
2014-01-28,5.18,5.30,5.10,5.24,3200,5.24
2014-01-27,5.41,5.41,5.10,5.17,10400,5.17
2014-01-24,5.25,5.46,5.25,5.46,10400,5.46
2014-01-23,5.28,5.50,5.00,5.50,52800,5.50
2014-01-22,5.04,5.50,5.04,5.50,29700,5.50
2014-01-21,5.29,5.41,5.06,5.12,29400,5.12
2014-01-17,4.94,5.41,4.94,5.41,32100,5.41
2014-01-16,5.18,5.18,4.90,5.00,5800,5.00
2014-01-15,4.97,5.20,4.83,5.10,16500,5.10
2014-01-14,4.99,4.99,4.75,4.98,8200,4.98
2014-01-13,5.16,5.22,4.76,4.95,11000,4.95
2014-01-10,5.07,5.12,4.96,5.11,16400,5.11
2014-01-09,5.04,5.14,4.75,5.10,23300,5.10
2014-01-08,5.34,5.36,5.00,5.10,50800,5.10
2014-01-07,5.00,5.00,4.91,4.95,25600,4.95
2014-01-06,4.99,4.99,4.61,4.90,4400,4.90
2014-01-03,5.10,5.25,4.85,4.95,21400,4.95
2014-01-02,4.70,5.23,4.70,5.01,30400,5.01
2013-12-31,4.69,4.91,4.62,4.66,16200,4.66
2013-12-30,4.71,4.85,4.69,4.76,2100,4.76
2013-12-27,4.62,4.76,4.62,4.76,5500,4.76
2013-12-26,4.90,4.90,4.54,4.62,24800,4.62
2013-12-24,4.86,5.00,4.61,4.61,4400,4.61
2013-12-23,4.74,4.87,4.60,4.60,31100,4.60
2013-12-20,4.90,5.12,4.73,4.73,29300,4.73
2013-12-19,5.00,5.30,4.80,5.07,38700,5.07
2013-12-18,4.86,4.90,4.75,4.86,164800,4.86
2013-12-17,5.00,5.00,4.77,4.77,212900,4.77
2013-12-16,4.67,4.89,4.65,4.72,17600,4.72
2013-12-13,4.82,4.96,4.65,4.67,5700,4.67
2013-12-12,4.99,4.99,4.76,4.88,9800,4.88
2013-12-11,4.96,4.96,4.79,4.82,2900,4.82
2013-12-10,4.80,4.85,4.76,4.77,5600,4.77
2013-12-09,4.76,5.00,4.65,4.85,5300,4.85
2013-12-06,4.69,4.95,4.69,4.80,1400,4.80
2013-12-05,4.93,5.10,4.70,4.70,42200,4.70
2013-12-04,4.75,4.96,4.67,4.95,27000,4.95
2013-12-03,4.87,4.94,4.63,4.94,22200,4.94
2013-12-02,5.06,5.06,4.87,4.95,23200,4.95
