Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,13.96,13.99,13.31,13.35,225200,13.35
2014-12-01,15.00,15.38,13.99,14.00,247400,14.00
2014-11-28,15.20,15.80,14.96,14.99,103800,14.99
2014-11-26,15.65,15.88,14.85,15.03,275400,15.03
2014-11-25,15.19,16.28,15.00,15.70,577300,15.70
2014-11-24,16.30,17.50,16.30,17.30,369100,17.30
2014-11-21,16.40,16.40,15.92,16.10,172900,16.10
2014-11-20,15.20,16.28,15.20,16.00,98800,16.00
2014-11-19,15.55,15.80,15.20,15.24,82000,15.24
2014-11-18,16.04,16.15,15.56,15.60,108000,15.60
2014-11-17,16.07,16.15,15.56,15.84,73100,15.84
2014-11-14,15.52,16.09,15.25,16.00,82300,16.00
2014-11-13,15.88,16.07,15.58,15.60,84000,15.60
2014-11-12,16.12,16.12,15.88,15.90,71000,15.90
2014-11-11,16.18,16.50,16.03,16.11,102300,16.11
2014-11-10,16.17,16.45,15.89,16.19,147000,16.19
2014-11-07,16.29,16.55,15.78,16.23,122000,16.23
2014-11-06,16.50,16.91,16.14,16.24,160400,16.24
2014-11-05,17.12,17.35,16.54,16.62,76000,16.62
2014-11-04,17.30,17.32,17.05,17.11,87800,17.11
2014-11-03,17.64,17.64,17.02,17.36,99100,17.36
2014-10-31,17.29,17.98,17.26,17.41,154900,17.41
2014-10-30,16.89,17.39,16.28,17.29,151200,17.29
2014-10-29,16.96,17.06,16.42,16.85,120400,16.85
2014-10-28,16.00,17.18,15.77,16.96,173500,16.96
2014-10-27,15.26,15.99,15.12,15.77,106100,15.77
2014-10-24,14.98,15.81,14.98,15.50,157300,15.50
2014-10-23,15.84,15.84,14.75,14.85,156200,14.85
2014-10-22,16.20,16.45,15.32,15.54,136800,15.54
2014-10-21,16.20,16.68,15.80,16.10,170300,16.10
2014-10-20,16.12,16.12,15.88,15.97,128000,15.97
2014-10-17,15.92,16.52,15.82,16.12,143400,16.12
2014-10-16,15.63,15.97,15.15,15.81,170700,15.81
2014-10-15,15.31,15.81,14.62,15.76,138300,15.76
2014-10-14,15.11,15.55,15.00,15.42,121200,15.42
2014-10-13,14.38,15.69,13.66,15.01,440800,15.01
2014-10-10,14.49,14.60,14.27,14.42,232000,14.42
2014-10-09,14.79,15.00,14.47,14.57,90800,14.57
2014-10-08,14.72,14.88,14.31,14.80,199800,14.80
2014-10-07,15.44,15.91,14.65,14.79,228700,14.79
2014-10-06,14.73,15.67,14.65,15.38,460800,15.38
2014-10-03,14.72,14.81,14.62,14.65,202800,14.65
2014-10-02,14.84,14.99,14.57,14.62,160600,14.62
2014-10-01,15.59,15.59,14.64,14.80,246800,14.80
2014-09-30,16.10,16.14,15.63,15.66,120700,15.66
2014-09-29,16.37,16.54,16.01,16.15,88900,16.15
2014-09-26,16.20,16.77,16.00,16.55,195700,16.55
2014-09-25,17.33,17.50,15.90,16.16,214800,16.16
2014-09-24,16.95,17.30,16.95,17.18,72700,17.18
2014-09-23,16.62,17.38,16.57,16.91,99600,16.91
2014-09-22,17.70,17.76,16.71,16.77,135600,16.77
2014-09-19,18.42,18.44,17.50,17.54,69800,17.54
2014-09-18,17.76,18.52,17.69,18.23,89800,18.23
2014-09-17,17.11,17.65,17.09,17.46,83400,17.46
2014-09-16,17.30,17.36,16.76,17.09,170700,17.09
2014-09-15,17.99,18.16,17.31,17.35,173500,17.35
2014-09-12,18.08,18.14,17.90,17.99,122000,17.99
2014-09-11,18.56,18.56,18.13,18.21,157200,18.21
2014-09-10,18.56,18.77,18.13,18.62,95600,18.62
2014-09-09,19.14,19.86,18.54,18.60,286900,18.60
2014-09-08,18.38,18.99,18.38,18.95,194200,18.95
2014-09-05,18.07,18.50,17.73,18.34,105600,18.34
2014-09-04,18.25,18.62,17.74,17.90,182900,17.90
2014-09-03,18.50,18.50,17.75,18.25,337900,18.25
2014-09-02,17.85,18.49,17.47,18.27,949900,18.27
2014-08-29,16.88,17.38,15.93,17.22,672800,17.22
2014-08-28,15.63,16.53,15.63,16.23,377900,16.23
2014-08-27,15.46,15.89,15.07,15.76,244500,15.76
2014-08-26,15.04,15.35,14.92,15.32,86400,15.32
2014-08-25,14.95,15.30,14.70,14.92,82300,14.92
2014-08-22,14.50,15.22,14.38,14.85,95400,14.85
2014-08-21,14.42,14.62,14.37,14.50,105700,14.50
2014-08-20,14.82,14.92,14.45,14.47,117800,14.47
2014-08-19,15.06,15.07,14.53,14.86,128200,14.86
2014-08-18,14.58,15.09,14.51,15.05,158600,15.05
