Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,57.96,58.87,57.95,58.70,318200,58.70
2014-12-01,58.31,58.88,57.30,57.65,574200,57.65
2014-11-28,58.31,58.99,58.08,58.51,305800,58.51
2014-11-26,57.49,58.16,57.00,58.04,346300,58.04
2014-11-25,57.86,58.11,56.31,57.20,667400,57.20
2014-11-24,58.20,58.20,57.07,57.76,450000,57.76
2014-11-21,57.39,57.92,56.82,57.30,979100,57.30
2014-11-20,56.25,56.94,55.66,56.72,341800,56.72
2014-11-19,55.65,56.79,55.17,56.54,572900,56.54
2014-11-18,54.96,56.20,54.76,55.89,373000,55.89
2014-11-17,55.26,55.73,54.84,54.85,311200,54.85
2014-11-14,56.50,56.80,55.18,55.35,339200,55.35
2014-11-13,56.36,57.19,55.73,56.36,589300,56.36
2014-11-12,54.79,56.42,54.61,56.20,593000,56.20
2014-11-11,54.27,55.19,54.10,54.86,413400,54.86
2014-11-10,54.20,54.77,54.01,54.50,519800,54.50
2014-11-07,53.26,53.98,52.19,53.97,921300,53.97
2014-11-06,53.09,53.80,52.66,53.50,774800,53.50
2014-11-05,54.99,55.14,52.82,52.86,943800,52.86
2014-11-04,54.32,55.24,54.30,54.84,735000,54.84
2014-11-03,55.50,56.31,53.85,54.35,2550500,54.35
2014-10-31,54.59,54.64,53.08,54.31,2208000,54.31
2014-10-30,54.00,55.77,52.86,53.15,5307600,53.15
2014-10-29,63.96,64.35,62.48,63.56,782300,63.56
2014-10-28,64.00,64.72,63.51,64.01,569600,64.01
2014-10-27,63.64,64.00,62.87,63.95,376800,63.95
2014-10-24,63.73,64.02,63.15,63.74,378900,63.74
2014-10-23,63.40,63.90,62.93,63.50,383500,63.50
2014-10-22,63.93,64.15,62.70,62.76,493000,62.76
2014-10-21,61.20,63.71,60.85,63.63,689600,63.63
2014-10-20,59.17,60.75,59.01,60.74,405400,60.74
2014-10-17,60.21,60.28,58.64,59.24,530800,59.24
2014-10-16,57.69,59.85,57.00,59.39,461800,59.39
2014-10-15,57.23,58.98,56.57,58.57,829200,58.57
2014-10-14,58.58,58.92,57.41,58.02,553900,58.02
2014-10-13,58.16,59.58,57.63,58.16,607000,58.16
2014-10-10,58.35,60.06,58.05,58.19,820200,58.19
