Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,98.62,99.00,97.99,98.16,4677500,98.16
2014-12-01,99.49,99.61,98.31,98.88,4393700,98.41
2014-11-28,98.06,99.80,98.00,99.40,3305800,98.93
2014-11-26,97.06,97.71,97.01,97.70,4337900,97.24
2014-11-25,98.64,98.87,96.41,97.01,7991900,96.55
2014-11-24,98.68,98.90,98.22,98.40,5043600,97.93
2014-11-21,98.98,99.10,97.82,98.28,6804700,97.81
2014-11-20,96.08,97.97,96.02,97.57,4958400,97.11
2014-11-19,96.55,97.31,96.00,96.70,6830700,96.24
2014-11-18,97.15,97.71,95.98,95.98,10384400,95.52
2014-11-17,98.17,98.95,97.80,98.03,8574700,97.56
2014-11-14,98.90,99.00,98.02,98.24,4082900,97.77
2014-11-13,98.90,99.36,98.34,99.00,3182700,98.53
2014-11-12,98.30,98.70,97.61,98.49,4629100,98.02
2014-11-11,98.46,98.75,97.88,98.14,3818400,97.67
2014-11-10,97.64,98.17,97.00,98.16,3662300,97.69
2014-11-07,97.17,97.75,96.69,97.65,3429600,97.19
2014-11-06,96.35,97.51,96.01,97.29,4016900,96.83
2014-11-05,96.59,96.85,95.15,95.78,5002700,95.32
2014-11-04,96.06,96.18,95.19,95.96,5349600,95.50
2014-11-03,96.81,96.83,95.98,96.09,7614200,95.63
2014-10-31,98.78,99.26,97.33,97.52,6335900,97.06
2014-10-30,96.12,97.80,96.03,97.52,4106700,97.06
2014-10-29,96.62,97.25,95.80,96.42,4275400,95.96
2014-10-28,95.91,96.60,95.50,96.59,5260100,96.13
2014-10-27,94.96,95.68,94.71,95.47,4465100,95.02
2014-10-24,94.60,95.19,94.13,94.99,4825200,94.54
2014-10-23,94.50,95.52,94.44,94.80,5923100,94.35
2014-10-22,94.30,94.99,93.24,93.34,5908900,92.90
2014-10-21,92.53,94.37,92.12,94.20,6604700,93.75
2014-10-20,89.87,92.07,89.77,91.85,5609400,91.41
2014-10-17,89.30,91.12,89.05,90.24,7007300,89.81
2014-10-16,86.35,89.72,86.35,88.88,7147600,88.46
2014-10-15,88.09,89.17,86.62,87.85,12987500,87.43
2014-10-14,90.37,90.53,88.52,90.10,9711300,89.67
2014-10-13,92.88,92.94,90.43,90.60,7372200,90.17
2014-10-10,93.23,93.86,92.54,92.55,6349800,92.11
2014-10-09,93.91,94.79,93.02,93.07,6674700,92.63
2014-10-08,92.57,94.16,92.24,94.09,6618900,93.64
2014-10-07,93.04,93.56,92.44,92.47,5030300,92.03
2014-10-06,93.72,94.25,93.06,93.26,4951700,92.82
2014-10-03,92.52,93.68,92.34,93.54,6200100,93.10
2014-10-02,91.31,92.46,91.07,92.24,5991200,91.80
2014-10-01,92.14,92.34,90.92,91.02,5970700,90.59
2014-09-30,93.03,93.21,91.40,91.74,6773000,91.30
2014-09-29,92.37,93.17,91.95,92.88,3894600,92.44
2014-09-26,92.29,93.00,91.80,92.84,4571400,92.40
2014-09-25,92.80,93.00,91.55,91.90,4972100,91.46
2014-09-24,91.68,93.11,91.35,93.02,6381400,92.58
2014-09-23,91.79,92.22,91.45,91.49,6330000,91.06
2014-09-22,91.98,92.42,91.68,91.89,5208800,91.45
2014-09-19,92.85,93.75,92.20,92.34,12498800,91.90
2014-09-18,91.83,92.44,91.20,92.09,6025100,91.65
2014-09-17,90.63,91.54,89.94,91.22,7068800,90.79
2014-09-16,89.27,90.74,88.53,90.27,5045100,89.84
2014-09-15,89.18,89.54,88.60,89.38,3935000,88.96
2014-09-12,89.38,89.50,88.46,88.84,4593700,88.42
2014-09-11,89.07,89.42,88.62,89.22,4537800,88.80
2014-09-10,88.66,89.40,88.33,89.25,6245400,88.83
2014-09-09,90.21,90.33,88.78,88.93,8103000,88.51
2014-09-08,91.38,91.78,90.57,90.82,4885900,90.39
2014-09-05,89.66,91.64,89.28,91.61,7746400,91.17
2014-09-04,89.00,90.75,89.00,89.93,8452200,89.50
2014-09-03,91.11,91.31,88.98,89.00,15410400,88.58
2014-09-02,93.04,93.31,89.85,91.15,20753200,90.72
2014-08-29,92.74,93.52,92.61,93.50,7672200,92.59
2014-08-28,91.40,92.73,91.27,92.51,7575700,91.61
2014-08-27,91.68,91.96,91.31,91.87,4320200,90.97
2014-08-26,90.98,91.83,90.90,91.63,5396400,90.74
2014-08-25,91.25,91.82,90.95,91.20,7328700,90.31
2014-08-22,90.74,91.33,90.65,91.03,6939200,90.14
2014-08-21,90.68,91.81,90.67,91.15,8315900,90.26
2014-08-20,88.17,91.07,88.08,90.75,13394200,89.86
2014-08-19,86.90,88.99,86.57,88.23,18244600,87.37
2014-08-18,84.21,84.62,83.29,83.59,9475300,82.77
2014-08-15,84.04,84.09,82.85,83.69,5383500,82.87
2014-08-14,83.09,83.97,82.74,83.86,4923000,83.04
2014-08-13,82.98,83.39,82.74,83.12,4498700,82.31
2014-08-12,82.75,83.09,82.68,82.92,3657100,82.11
2014-08-11,82.61,83.07,82.50,82.88,3952000,82.07
2014-08-08,81.07,82.46,80.88,82.43,7226500,81.63
2014-08-07,80.75,81.07,80.29,80.47,4045900,79.68
2014-08-06,79.94,81.02,79.85,80.52,4228200,79.73
2014-08-05,79.78,80.86,79.78,80.03,5895500,79.25
2014-08-04,79.70,80.25,79.66,80.03,7025000,79.25
2014-08-01,80.56,81.08,79.74,79.75,8708000,78.97
2014-07-31,81.09,81.58,80.85,80.85,5748900,80.06
2014-07-30,81.50,81.85,81.07,81.76,5807300,80.96
2014-07-29,81.21,81.81,80.89,80.98,4536500,80.19
2014-07-28,81.20,81.34,80.66,81.07,3441600,80.28
2014-07-25,81.10,81.30,80.89,81.03,4680100,80.24
2014-07-24,81.19,81.54,80.89,81.20,4359600,80.41
2014-07-23,80.46,81.09,80.21,81.02,3669200,80.23
2014-07-22,80.36,80.75,80.20,80.54,6336100,79.75
2014-07-21,80.01,80.03,79.53,79.71,4112800,78.93
2014-07-18,79.80,80.28,79.45,80.08,5323200,79.30
2014-07-17,79.45,79.88,79.23,79.55,7697300,78.77
2014-07-16,80.04,80.24,79.38,79.66,9033700,78.88
2014-07-15,79.50,80.06,79.42,79.86,6051900,79.08
2014-07-14,79.92,80.06,79.19,79.46,7657200,78.68
2014-07-11,79.59,79.90,79.21,79.61,4746400,78.83
2014-07-10,79.05,79.58,77.95,79.40,11530900,78.63
2014-07-09,81.11,81.23,80.18,80.73,6980600,79.94
2014-07-08,81.42,81.53,80.55,80.76,7322900,79.97
2014-07-07,81.73,82.09,81.14,81.42,6071000,80.63
2014-07-03,82.07,82.35,81.80,82.05,2764000,81.25
2014-07-02,81.84,82.18,81.62,81.98,4185700,81.18
2014-07-01,81.32,81.97,81.22,81.82,5234600,81.02
2014-06-30,81.02,81.23,80.48,80.96,5045300,80.17
2014-06-27,80.65,81.47,80.63,81.13,5011000,80.34
2014-06-26,80.45,80.97,80.12,80.75,5165200,79.96
2014-06-25,80.36,80.61,80.12,80.53,4486300,79.74
2014-06-24,80.38,80.83,79.83,80.43,5579300,79.65
2014-06-23,80.16,80.80,79.97,80.64,4920400,79.85
2014-06-20,80.69,80.80,79.86,80.17,13661000,79.39
2014-06-19,80.71,80.85,79.95,80.44,5095400,79.66
2014-06-18,80.03,80.76,79.79,80.71,8071500,79.92
2014-06-17,78.84,80.46,78.73,80.02,9587300,79.24
2014-06-16,77.96,79.09,77.96,78.90,7164400,78.13
2014-06-13,78.49,78.59,77.75,78.07,7971800,77.31
2014-06-12,79.73,79.78,78.20,78.43,7643300,77.66
2014-06-11,80.46,80.73,79.76,79.81,4918100,79.03
2014-06-10,80.26,80.85,80.22,80.74,4249500,79.95
2014-06-09,80.63,81.32,80.42,80.61,3718600,79.82
2014-06-06,80.58,81.27,80.51,80.64,4460300,79.85
2014-06-05,80.67,80.86,80.28,80.38,5666400,79.60
2014-06-04,80.32,80.89,80.06,80.54,4961600,79.75
2014-06-03,80.19,80.88,80.15,80.67,5477700,79.88
2014-06-02,80.25,81.06,80.17,80.84,6817700,79.59
2014-05-30,79.77,80.27,79.58,80.23,4528000,78.99
2014-05-29,79.88,79.99,79.44,79.90,4408900,78.66
2014-05-28,79.75,80.00,79.27,79.68,4002200,78.44
2014-05-27,79.38,80.00,79.30,79.69,4760600,78.45
2014-05-23,78.77,79.40,78.51,79.18,5003100,77.95
2014-05-22,77.76,79.05,77.76,78.78,5265900,77.56
2014-05-21,78.25,78.51,77.75,78.08,6693900,76.87
2014-05-20,77.92,78.82,77.40,77.96,15432200,76.75
2014-05-19,76.58,77.07,76.37,76.50,7733800,75.31
2014-05-16,76.79,77.37,76.66,77.36,7039400,76.16
2014-05-15,76.05,76.29,75.32,76.24,6304700,75.06
2014-05-14,77.33,77.37,76.17,76.31,6870000,75.13
2014-05-13,78.36,78.68,77.04,77.27,5455500,76.07
