Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.15,1.17,1.10,1.11,170500,1.11
2014-12-01,1.28,1.29,1.12,1.14,206400,1.14
2014-11-28,1.31,1.31,1.28,1.28,18500,1.28
2014-11-26,1.32,1.32,1.28,1.31,32300,1.31
2014-11-25,1.30,1.33,1.30,1.31,18200,1.31
2014-11-24,1.36,1.36,1.28,1.30,57600,1.30
2014-11-21,1.37,1.37,1.31,1.34,75900,1.34
2014-11-20,1.29,1.36,1.28,1.30,30800,1.30
2014-11-19,1.30,1.31,1.28,1.29,67700,1.29
2014-11-18,1.39,1.39,1.30,1.30,102400,1.30
2014-11-17,1.39,1.39,1.33,1.34,137100,1.34
2014-11-14,1.50,1.56,1.29,1.39,549500,1.39
2014-11-13,1.70,1.73,1.64,1.73,90600,1.73
2014-11-12,1.65,1.70,1.62,1.63,60600,1.63
2014-11-11,1.62,1.69,1.61,1.65,76100,1.65
2014-11-10,1.62,1.70,1.60,1.63,167800,1.63
2014-11-07,1.49,1.68,1.45,1.64,274300,1.64
2014-11-06,1.53,1.53,1.43,1.49,50800,1.49
2014-11-05,1.46,1.51,1.43,1.46,70100,1.46
2014-11-04,1.48,1.59,1.41,1.50,113300,1.50
2014-11-03,1.50,1.60,1.48,1.48,106100,1.48
2014-10-31,1.53,1.53,1.45,1.48,50300,1.48
2014-10-30,1.42,1.49,1.42,1.49,30000,1.49
2014-10-29,1.46,1.49,1.41,1.43,20500,1.43
2014-10-28,1.50,1.50,1.41,1.44,21000,1.44
2014-10-27,1.48,1.50,1.44,1.44,15800,1.44
2014-10-24,1.47,1.51,1.41,1.42,52800,1.42
2014-10-23,1.50,1.52,1.48,1.50,45900,1.50
2014-10-22,1.53,1.53,1.46,1.50,28200,1.50
2014-10-21,1.53,1.54,1.47,1.47,21700,1.47
2014-10-20,1.53,1.53,1.50,1.52,88400,1.52
2014-10-17,1.48,1.52,1.43,1.51,88400,1.51
2014-10-16,1.45,1.51,1.44,1.47,27100,1.47
2014-10-15,1.42,1.47,1.35,1.45,56000,1.45
2014-10-14,1.40,1.53,1.39,1.50,43600,1.50
2014-10-13,1.50,1.51,1.40,1.40,134800,1.40
2014-10-10,1.52,1.55,1.50,1.50,69800,1.50
2014-10-09,1.60,1.61,1.54,1.56,23200,1.56
2014-10-08,1.57,1.68,1.50,1.58,154500,1.58
2014-10-07,1.61,1.64,1.60,1.62,23500,1.62
2014-10-06,1.69,1.69,1.61,1.61,55000,1.61
2014-10-03,1.63,1.68,1.54,1.65,48700,1.65
2014-10-02,1.58,1.58,1.51,1.56,151700,1.56
2014-10-01,1.62,1.64,1.58,1.58,97900,1.58
2014-09-30,1.60,1.68,1.60,1.61,75900,1.61
2014-09-29,1.70,1.70,1.59,1.65,125000,1.65
2014-09-26,1.74,1.74,1.67,1.69,50000,1.69
2014-09-25,1.81,1.84,1.69,1.73,116000,1.73
2014-09-24,1.73,1.90,1.73,1.78,102600,1.78
2014-09-23,1.78,1.92,1.65,1.76,182000,1.76
2014-09-22,1.70,1.75,1.65,1.73,87200,1.73
2014-09-19,1.83,1.86,1.60,1.68,293200,1.68
2014-09-18,1.81,1.98,1.70,1.83,727500,1.83
2014-09-17,1.60,1.69,1.59,1.67,41200,1.67
2014-09-16,1.56,1.65,1.55,1.59,67100,1.59
2014-09-15,1.66,1.70,1.59,1.59,58800,1.59
2014-09-12,1.60,1.75,1.60,1.69,82500,1.69
2014-09-11,1.70,1.71,1.58,1.63,140000,1.63
2014-09-10,1.83,1.88,1.69,1.71,126300,1.71
2014-09-09,1.83,1.91,1.76,1.82,66800,1.82
2014-09-08,1.80,1.86,1.69,1.85,121600,1.85
2014-09-05,1.88,1.88,1.80,1.80,175600,1.80
2014-09-04,1.94,1.94,1.82,1.88,182700,1.88
2014-09-03,2.02,2.02,1.90,1.92,197000,1.92
2014-09-02,2.11,2.16,2.00,2.00,154900,2.00
2014-09-01,2.05,2.05,2.05,2.05,000,2.05
2014-08-29,2.09,2.10,2.00,2.05,214900,2.05
2014-08-28,2.07,2.16,1.97,2.10,272100,2.10
2014-08-27,1.91,2.10,1.91,2.05,510900,2.05
2014-08-26,1.90,2.01,1.88,1.90,192900,1.90
2014-08-25,1.93,1.98,1.88,1.90,199100,1.90
2014-08-22,2.14,2.14,1.93,1.96,344100,1.96
2014-08-21,2.06,2.27,2.02,2.12,1722500,2.12
2014-08-20,1.71,2.00,1.67,1.99,758800,1.99
2014-08-19,1.74,1.79,1.68,1.71,248600,1.71
2014-08-18,1.69,1.78,1.68,1.72,335700,1.72
2014-08-15,1.60,1.66,1.55,1.66,203500,1.66
2014-08-14,1.68,1.74,1.53,1.61,946700,1.61
2014-08-13,1.51,1.55,1.45,1.47,205100,1.47
2014-08-12,1.66,1.68,1.50,1.53,368200,1.53
2014-08-11,1.30,1.75,1.30,1.59,1541000,1.59
2014-08-08,1.23,1.27,1.20,1.24,31700,1.24
2014-08-07,1.29,1.29,1.24,1.25,100800,1.25
2014-08-06,1.35,1.40,1.26,1.31,72500,1.31
2014-08-05,1.28,1.36,1.28,1.31,20600,1.31
2014-08-04,1.34,1.34,1.26,1.31,40700,1.31
2014-08-01,1.28,1.42,1.28,1.32,70000,1.32
2014-07-31,1.28,1.32,1.27,1.27,68000,1.27
2014-07-30,1.35,1.35,1.26,1.30,59900,1.30
2014-07-29,1.36,1.37,1.34,1.36,24000,1.36
2014-07-28,1.36,1.37,1.36,1.37,16700,1.37
2014-07-25,1.37,1.39,1.35,1.36,16800,1.36
2014-07-24,1.36,1.42,1.36,1.37,32500,1.37
2014-07-23,1.34,1.44,1.34,1.38,299200,1.38
2014-07-22,1.38,1.40,1.34,1.34,160300,1.34
2014-07-21,1.33,1.39,1.33,1.36,33600,1.36
2014-07-18,1.39,1.41,1.31,1.33,74900,1.33
2014-07-17,1.44,1.55,1.39,1.39,261900,1.39
2014-07-16,1.44,1.55,1.41,1.45,230300,1.45
2014-07-15,1.43,1.47,1.41,1.44,80700,1.44
2014-07-14,1.41,1.44,1.35,1.42,31900,1.42
2014-07-11,1.35,1.40,1.35,1.38,10700,1.38
2014-07-10,1.36,1.40,1.30,1.34,95200,1.34
2014-07-09,1.33,1.38,1.30,1.35,80600,1.35
2014-07-08,1.34,1.35,1.23,1.32,156700,1.32
2014-07-07,1.38,1.39,1.33,1.36,53100,1.36
2014-07-04,1.37,1.37,1.37,1.37,000,1.37
2014-07-03,1.41,1.41,1.37,1.37,12300,1.37
2014-07-02,1.44,1.49,1.39,1.40,49300,1.40
2014-07-01,1.41,1.44,1.38,1.42,22200,1.42
2014-06-30,1.36,1.47,1.36,1.45,37500,1.45
2014-06-27,1.36,1.40,1.36,1.39,25100,1.39
2014-06-26,1.43,1.47,1.36,1.36,47100,1.36
2014-06-25,1.44,1.48,1.39,1.45,33500,1.45
2014-06-24,1.47,1.53,1.43,1.45,48500,1.45
2014-06-23,1.51,1.51,1.46,1.47,10100,1.47
2014-06-20,1.45,1.50,1.42,1.48,30700,1.48
2014-06-19,1.48,1.48,1.45,1.46,15700,1.46
2014-06-18,1.44,1.47,1.40,1.47,23200,1.47
2014-06-17,1.43,1.54,1.41,1.44,42700,1.44
2014-06-16,1.40,1.44,1.40,1.43,16800,1.43
