Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,13.95,14.10,13.72,13.90,171500,13.90
2014-12-01,14.31,14.31,13.75,13.97,226600,13.97
2014-11-28,13.97,14.00,13.47,13.56,66500,13.56
2014-11-26,13.38,14.05,13.34,14.01,284800,14.01
2014-11-25,13.50,13.63,13.15,13.46,212800,13.46
2014-11-24,13.17,13.47,13.06,13.45,275100,13.45
2014-11-21,12.84,13.26,12.67,13.21,305400,13.21
2014-11-20,12.41,12.77,12.29,12.58,114600,12.58
2014-11-19,12.65,12.71,12.33,12.42,133500,12.42
2014-11-18,12.60,13.15,12.50,12.69,170800,12.69
2014-11-17,12.55,12.73,12.50,12.60,207500,12.60
2014-11-14,12.33,12.77,12.24,12.60,129100,12.60
2014-11-13,12.38,12.45,12.15,12.36,121300,12.36
2014-11-12,12.17,12.36,12.06,12.33,124100,12.33
2014-11-11,12.35,12.35,12.10,12.24,102400,12.24
2014-11-10,12.39,12.49,12.05,12.31,147200,12.31
2014-11-07,12.56,12.56,12.27,12.32,215900,12.32
2014-11-06,12.24,12.68,12.21,12.49,277300,12.49
2014-11-05,11.31,12.79,11.31,12.32,668700,12.32
2014-11-04,11.73,11.81,11.21,11.28,211100,11.28
2014-11-03,11.88,12.10,11.30,11.73,473100,11.73
2014-10-31,12.62,13.00,11.16,11.66,2797700,11.66
2014-10-30,17.84,18.32,17.84,17.99,105000,17.99
2014-10-29,17.69,18.12,17.66,17.91,72500,17.91
2014-10-28,17.08,17.74,17.00,17.73,125200,17.73
2014-10-27,17.24,17.40,16.83,16.99,121500,16.99
2014-10-24,17.76,17.82,17.27,17.29,40900,17.29
2014-10-23,17.46,17.83,17.41,17.71,77900,17.71
2014-10-22,17.19,17.61,17.19,17.29,42200,17.29
2014-10-21,17.28,17.36,16.94,17.16,135300,17.16
2014-10-20,17.40,17.52,17.11,17.27,88500,17.27
2014-10-17,17.78,17.87,17.39,17.45,97900,17.45
2014-10-16,17.79,18.04,17.55,17.64,115000,17.64
2014-10-15,17.31,18.37,17.21,17.97,114500,17.97
2014-10-14,17.27,17.95,17.27,17.61,108100,17.61
2014-10-13,17.00,17.36,17.00,17.21,95800,17.21
2014-10-10,17.00,17.25,16.77,16.93,131800,16.93
2014-10-09,18.10,18.10,16.93,17.03,173000,17.03
2014-10-08,17.58,18.20,17.31,18.16,158700,18.16
2014-10-07,17.75,18.04,17.43,17.72,80900,17.72
2014-10-06,17.77,18.07,17.55,17.93,60700,17.93
2014-10-03,18.18,18.27,17.73,17.78,39000,17.78
2014-10-02,17.71,18.19,17.66,18.04,90100,18.04
2014-10-01,17.99,18.18,17.61,17.76,110000,17.76
2014-09-30,17.88,18.10,17.61,17.95,87900,17.95
2014-09-29,17.73,17.99,17.66,17.85,77700,17.85
2014-09-26,17.92,18.22,17.75,17.92,120800,17.92
2014-09-25,18.08,18.26,17.54,17.91,100300,17.91
2014-09-24,17.76,18.20,17.68,18.13,88600,18.13
2014-09-23,18.20,18.27,17.75,17.79,93600,17.79
2014-09-22,18.45,18.45,18.08,18.26,70700,18.26
2014-09-19,18.99,19.09,18.38,18.60,147400,18.60
2014-09-18,19.03,19.33,18.77,18.95,139800,18.95
2014-09-17,18.82,19.00,18.40,18.92,130000,18.92
2014-09-16,19.12,19.14,18.45,18.86,331300,18.86
2014-09-15,18.95,19.60,18.95,19.17,276800,19.17
2014-09-12,18.33,19.00,18.31,18.90,203200,18.90
2014-09-11,17.86,18.37,17.83,18.28,108100,18.28
2014-09-10,17.37,17.92,17.32,17.84,87300,17.84
2014-09-09,17.40,17.42,17.03,17.30,97300,17.30
2014-09-08,17.59,17.62,17.22,17.47,85000,17.47
2014-09-05,17.56,18.30,17.53,17.74,140600,17.74
2014-09-04,17.29,17.41,17.25,17.38,106800,17.38
2014-09-03,17.35,17.43,16.96,17.20,243500,17.20
2014-09-02,17.02,17.45,16.95,17.33,97400,17.33
2014-08-29,16.71,17.03,16.51,17.00,62200,17.00
2014-08-28,16.53,16.82,16.47,16.65,44700,16.65
2014-08-27,16.86,16.86,16.48,16.55,128300,16.55
2014-08-26,16.74,17.01,16.70,16.80,74900,16.80
2014-08-25,16.76,16.98,16.67,16.74,44800,16.74
2014-08-22,16.94,17.00,16.57,16.70,77500,16.70
2014-08-21,16.82,17.20,16.56,17.00,51200,17.00
2014-08-20,16.93,17.05,16.71,16.84,65300,16.84
2014-08-19,17.29,17.29,16.91,16.96,89100,16.96
2014-08-18,16.98,17.35,16.94,17.25,109900,17.25
2014-08-15,17.09,17.57,16.65,16.89,142300,16.89
2014-08-14,16.53,17.18,16.28,16.98,197500,16.98
2014-08-13,16.14,16.51,15.98,16.48,131500,16.48
2014-08-12,16.46,16.63,15.96,16.13,142600,16.13
2014-08-11,16.16,16.80,15.95,16.51,175900,16.51
2014-08-08,16.13,16.31,15.98,16.15,76200,16.15
2014-08-07,16.41,16.70,15.99,16.19,95300,16.19
2014-08-06,15.86,16.54,15.86,16.41,188500,16.41
2014-08-05,15.68,16.00,15.67,15.86,135300,15.86
2014-08-04,15.77,16.01,15.71,15.80,167900,15.80
2014-08-01,16.25,16.25,15.58,15.76,442400,15.76
2014-07-31,15.88,16.33,15.50,16.26,565200,16.26
2014-07-30,15.48,16.11,15.39,16.01,175300,16.01
2014-07-29,15.38,15.54,15.25,15.40,88300,15.40
2014-07-28,15.50,15.66,15.33,15.34,79100,15.34
2014-07-25,15.68,15.73,15.32,15.51,84900,15.51
2014-07-24,15.95,16.10,15.59,15.77,86400,15.77
2014-07-23,15.70,16.28,15.70,15.93,124200,15.93
