Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,57.79,58.05,57.46,57.48,217700,57.48
2014-10-06,57.72,58.27,57.61,57.97,95700,57.97
2014-10-03,57.91,58.16,57.26,57.76,122200,57.76
2014-10-02,57.11,57.54,56.53,57.47,183900,57.47
2014-10-01,57.25,57.37,56.88,57.04,173300,57.04
2014-09-30,57.85,57.85,57.00,57.14,163200,57.14
2014-09-29,57.72,57.91,57.45,57.71,137800,57.71
2014-09-26,57.96,58.31,57.45,58.15,132800,58.15
2014-09-25,59.09,59.22,58.40,58.62,113300,57.85
2014-09-24,58.98,59.60,58.81,59.01,107000,58.23
2014-09-23,59.51,59.65,58.61,58.67,116900,57.90
2014-09-22,59.50,59.87,59.40,59.60,96200,58.82
2014-09-19,59.91,60.26,59.51,59.77,173300,58.98
2014-09-18,60.78,60.78,60.00,60.00,85800,59.21
2014-09-17,60.79,61.10,60.47,60.64,108800,59.84
2014-09-16,60.23,60.97,60.01,60.72,167500,59.92
2014-09-15,61.09,61.40,60.28,60.30,169200,59.51
2014-09-12,63.29,63.33,60.85,61.15,132700,60.35
2014-09-11,62.57,63.53,62.57,63.49,72000,62.66
2014-09-10,63.24,63.40,62.51,62.72,108500,61.90
2014-09-09,64.04,64.24,63.14,63.35,420500,62.52
2014-09-08,64.32,64.36,63.99,64.18,70800,63.34
2014-09-05,63.80,64.47,63.65,64.46,83100,63.61
2014-09-04,64.36,64.46,63.60,63.86,86900,63.02
2014-09-03,65.12,65.28,64.36,64.41,73000,63.56
2014-09-02,64.86,65.29,64.53,65.00,106300,64.15
2014-08-29,64.51,65.00,64.13,64.51,97200,63.66
2014-08-28,64.26,64.55,64.11,64.52,97100,63.67
2014-08-27,64.20,64.50,63.88,64.38,104400,63.53
2014-08-26,63.44,64.10,63.44,64.05,83500,63.21
2014-08-25,63.43,63.77,63.15,63.60,95500,62.76
2014-08-22,64.32,64.38,63.26,63.27,90400,62.44
2014-08-21,64.16,64.60,64.00,64.35,105100,63.50
2014-08-20,63.92,64.28,63.39,64.25,146000,63.41
2014-08-19,63.90,64.57,63.68,64.19,92700,63.35
2014-08-18,63.65,63.99,63.34,63.99,68700,63.15
2014-08-15,63.83,63.85,62.82,63.20,108400,62.37
2014-08-14,62.66,63.41,62.66,63.41,73600,62.58
2014-08-13,62.26,62.98,62.22,62.65,99200,61.83
2014-08-12,62.09,62.57,62.01,62.15,79600,61.33
2014-08-11,62.40,62.65,62.03,62.40,115700,61.58
2014-08-08,62.12,62.75,61.76,62.07,143500,61.25
2014-08-07,61.88,62.15,61.56,62.04,164800,61.23
2014-08-06,61.18,61.73,61.18,61.43,277500,60.62
2014-08-05,60.81,61.86,60.39,61.37,148100,60.56
2014-08-04,59.81,60.66,58.34,60.65,210300,59.85
2014-08-01,59.85,60.64,59.79,59.79,154300,59.00
2014-07-31,59.98,60.75,59.79,59.79,161300,59.00
2014-07-30,61.11,61.38,59.75,60.44,115400,59.65
2014-07-29,61.71,61.75,60.95,60.99,91500,60.19
2014-07-28,61.34,61.92,61.34,61.70,109300,60.89
2014-07-25,61.52,61.89,61.12,61.20,207600,60.40
2014-07-24,62.27,62.55,61.50,61.76,217500,60.95
2014-07-23,62.45,62.69,62.25,62.35,71100,61.53
2014-07-22,62.50,62.80,62.25,62.51,79500,61.69
2014-07-21,62.24,62.57,61.87,62.21,49900,61.39
2014-07-18,61.62,62.64,61.62,62.55,91700,61.73
2014-07-17,62.26,62.52,61.77,61.87,70300,61.06
2014-07-16,62.95,62.95,62.27,62.51,66000,61.69
2014-07-15,62.34,62.85,62.12,62.67,98300,61.85
2014-07-14,62.29,62.72,62.12,62.58,66400,61.76
2014-07-11,61.87,62.55,61.65,62.23,196500,61.41
2014-07-10,61.26,62.35,61.26,62.07,88100,61.25
2014-07-09,62.00,62.00,61.24,61.84,74900,61.03
2014-07-08,61.92,62.35,61.75,61.90,115500,61.09
2014-07-07,61.84,62.51,61.83,61.91,116900,61.10
2014-07-03,62.36,62.36,61.29,61.92,98700,61.11
2014-07-02,62.65,62.70,61.94,62.24,95500,61.42
2014-07-01,62.69,63.34,62.53,62.85,113200,62.02
2014-06-30,62.53,62.73,62.00,62.56,118000,61.74
2014-06-27,62.49,63.41,62.49,62.51,425400,61.69
2014-06-26,62.38,62.64,61.94,62.62,110500,61.80
2014-06-25,63.23,63.55,62.58,62.96,282700,61.37
2014-06-24,62.64,63.72,62.61,63.48,106600,61.88
2014-06-23,63.48,63.84,62.79,62.93,124900,61.34
2014-06-20,63.28,63.61,62.89,63.57,196400,61.97
2014-06-19,62.23,63.14,62.18,63.11,118900,61.52
2014-06-18,61.05,62.47,60.99,62.20,121200,60.63
2014-06-17,61.75,62.12,61.23,61.30,129100,59.75
2014-06-16,62.07,62.24,61.35,62.02,130000,60.46
2014-06-13,61.90,61.90,61.06,61.71,71200,60.15
2014-06-12,61.92,62.00,61.21,61.67,171900,60.12
2014-06-11,62.30,62.43,61.85,62.07,110100,60.51
2014-06-10,63.25,63.37,61.80,62.32,189100,60.75
2014-06-09,64.44,64.84,63.36,63.44,94400,61.84
2014-06-06,64.65,64.67,64.13,64.44,101100,62.82
2014-06-05,62.88,64.24,62.80,64.22,154800,62.60
2014-06-04,62.46,62.86,62.12,62.56,85800,60.98
2014-06-03,62.41,62.91,62.18,62.57,86200,60.99
2014-06-02,63.05,63.23,62.38,62.76,88100,61.18
2014-05-30,61.99,63.10,61.98,62.72,97600,61.14
2014-05-29,62.14,62.74,61.99,62.36,74000,60.79
2014-05-28,62.57,62.75,61.76,61.88,101300,60.32
2014-05-27,61.98,63.24,61.89,62.88,135700,61.30
2014-05-23,60.92,62.00,60.92,61.99,75400,60.43
2014-05-22,60.89,61.23,60.34,60.92,79600,59.38
2014-05-21,61.71,61.80,60.34,60.59,223600,59.06
2014-05-20,61.92,62.11,61.30,61.52,140700,59.97
2014-05-19,62.21,62.51,61.68,61.97,114400,60.41
2014-05-16,61.47,62.30,61.38,62.28,86900,60.71
2014-05-15,61.47,61.92,61.02,61.59,152500,60.04
2014-05-14,61.65,62.15,61.38,61.52,149500,59.97
2014-05-13,61.75,62.45,61.65,61.80,153200,60.24
2014-05-12,62.32,62.32,61.54,61.83,167700,60.27
2014-05-09,62.05,62.47,61.66,62.06,76900,60.50
2014-05-08,62.40,62.86,61.77,62.20,124300,60.63
2014-05-07,63.17,63.60,62.26,62.31,311900,60.74
2014-05-06,62.64,63.32,62.19,62.90,231700,61.31
2014-05-05,60.95,62.71,60.54,62.50,285600,60.92
2014-05-02,61.73,62.18,61.61,61.99,166500,60.43
2014-05-01,61.51,61.95,61.01,61.85,196900,60.29
2014-04-30,61.21,61.80,60.84,61.69,133300,60.14
2014-04-29,61.77,62.17,61.18,61.32,127200,59.77
2014-04-28,60.92,61.61,60.67,61.60,279000,60.05
2014-04-25,60.88,61.04,60.56,60.74,131700,59.21
2014-04-24,60.71,61.16,60.51,60.94,115300,59.40
2014-04-23,60.70,60.97,60.30,60.57,125100,59.04
2014-04-22,60.75,60.82,60.01,60.60,209200,59.07
2014-04-21,60.70,61.12,60.59,60.85,62700,59.32
2014-04-17,59.91,60.84,59.91,60.69,369300,59.16
2014-04-16,59.70,60.49,59.37,60.27,292500,58.75
2014-04-15,59.18,59.65,58.96,59.37,202300,57.87
2014-04-14,59.86,60.02,58.85,59.20,188000,57.71
2014-04-11,59.07,59.79,59.00,59.40,221000,57.90
2014-04-10,59.96,60.68,59.05,59.57,236100,58.07
2014-04-09,60.66,60.84,59.67,59.84,224200,58.33
2014-04-08,60.37,60.68,60.14,60.61,210400,59.08
2014-04-07,59.62,60.90,59.61,60.22,261500,58.70
2014-04-04,60.08,60.13,59.44,59.71,232500,58.21
2014-04-03,60.14,60.22,59.43,59.67,156400,58.17
2014-04-02,60.31,60.45,59.66,59.97,149400,58.46
2014-04-01,60.55,60.65,59.32,60.27,211800,58.75
2014-03-31,60.05,60.87,59.71,60.46,138000,58.94
2014-03-28,59.21,60.21,59.17,59.94,126800,58.43
2014-03-27,59.34,59.85,59.06,59.37,134800,57.87
2014-03-26,61.36,61.36,60.23,60.28,146400,58.01
2014-03-25,60.65,61.18,60.20,61.06,143600,58.76
2014-03-24,60.57,60.94,60.10,60.50,153300,58.22
2014-03-21,60.27,60.93,60.27,60.60,414900,58.32
2014-03-20,59.55,60.54,59.13,60.21,484100,57.94
2014-03-19,61.28,61.31,59.84,59.84,593800,57.59
2014-03-18,60.94,61.69,60.60,61.47,119400,59.16
2014-03-17,61.15,61.45,60.85,60.96,84500,58.66
2014-03-14,60.63,61.36,60.63,61.01,147600,58.71
2014-03-13,60.71,61.08,60.10,60.68,211900,58.40
2014-03-12,60.54,61.30,60.54,60.71,126100,58.42
2014-03-11,60.22,60.77,60.15,60.72,113500,58.43
2014-03-10,60.65,60.80,60.02,60.22,137200,57.95
2014-03-07,62.02,62.02,60.53,60.86,126500,58.57
2014-03-06,62.99,63.15,61.70,62.04,115000,59.70
2014-03-05,63.04,63.36,62.56,63.11,147100,60.73
2014-03-04,62.60,63.30,62.20,62.95,178600,60.58
2014-03-03,61.49,62.25,61.42,62.17,123500,59.83
2014-02-28,61.91,62.09,61.41,61.70,229300,59.38
2014-02-27,61.39,61.71,60.81,61.66,120400,59.34
2014-02-26,61.25,61.88,61.04,61.40,96700,59.09
2014-02-25,61.50,61.79,61.15,61.31,104500,59.00
2014-02-24,60.80,62.10,60.80,61.31,195500,59.00
2014-02-21,60.85,60.88,60.22,60.81,181400,58.52
2014-02-20,61.25,61.83,60.48,60.91,141400,58.62
2014-02-19,60.79,61.71,60.63,61.18,210900,58.88
2014-02-18,62.06,62.09,60.00,60.78,206100,58.49
2014-02-14,62.16,62.16,61.32,61.82,126500,59.49
2014-02-13,61.30,62.32,61.25,62.09,123200,59.75
2014-02-12,61.89,61.98,61.01,61.58,145000,59.26
2014-02-11,61.77,62.23,61.38,61.79,136400,59.46
2014-02-10,61.63,61.92,61.21,61.80,196800,59.47
2014-02-07,62.17,62.17,61.34,61.71,178200,59.39
2014-02-06,62.11,62.46,61.65,61.99,184100,59.66
2014-02-05,62.75,62.90,61.84,62.11,153700,59.77
2014-02-04,61.86,63.00,61.40,62.90,198200,60.53
2014-02-03,63.07,63.07,61.34,61.72,234000,59.40
2014-01-31,61.79,63.42,61.79,62.97,286400,60.60
2014-01-30,62.50,63.53,62.17,62.75,273700,60.39
2014-01-29,62.25,62.61,61.52,62.00,203500,59.67
2014-01-28,61.91,62.69,61.68,62.61,173300,60.25
2014-01-27,61.37,61.91,61.05,61.65,163300,59.33
2014-01-24,61.50,61.64,61.02,61.42,236900,59.11
2014-01-23,61.16,61.77,60.89,61.58,273300,59.26
2014-01-22,61.10,61.46,61.02,61.15,108900,58.85
2014-01-21,60.31,61.09,59.89,61.05,208500,58.75
2014-01-17,59.89,60.05,59.32,59.98,167800,57.72
2014-01-16,58.74,59.79,58.69,59.75,150300,57.50
2014-01-15,58.61,58.90,58.09,58.72,111600,56.51
2014-01-14,58.36,58.62,57.98,58.36,129100,56.16
2014-01-13,57.74,58.37,57.55,58.14,208500,55.95
2014-01-10,57.35,58.11,57.35,57.92,170100,55.74
2014-01-09,57.16,57.25,56.67,57.19,230400,55.04
2014-01-08,56.79,57.12,56.20,57.11,216700,54.96
2014-01-07,56.58,56.98,56.11,56.75,93500,54.61
2014-01-06,56.23,56.95,55.96,56.55,175300,54.42
2014-01-03,55.34,56.59,54.93,56.39,240800,54.27
2014-01-02,55.89,55.89,54.75,55.13,245300,53.05
2013-12-31,56.74,57.02,56.00,56.10,135900,53.99
2013-12-30,56.18,56.83,56.17,56.80,124900,54.66
2013-12-27,57.20,57.60,56.19,56.32,146400,54.20
2013-12-26,57.82,58.23,57.61,58.02,210600,55.13
2013-12-24,57.32,57.56,57.14,57.45,74400,54.59
2013-12-23,57.39,58.16,57.00,57.33,297600,54.47
2013-12-20,57.05,57.19,56.66,56.98,611100,54.14
2013-12-19,58.36,58.36,56.92,57.06,267300,54.22
2013-12-18,57.59,58.69,56.62,58.60,321600,55.68
2013-12-17,57.48,57.84,57.21,57.68,182200,54.80
2013-12-16,57.09,57.45,56.80,57.32,170300,54.46
2013-12-13,56.66,57.28,56.43,57.04,182500,54.20
2013-12-12,56.57,56.88,56.01,56.61,235700,53.79
2013-12-11,57.80,57.80,56.39,56.53,271900,53.71
2013-12-10,57.95,58.23,57.31,57.61,165300,54.74
2013-12-09,57.72,57.85,57.01,57.85,177600,54.97
2013-12-06,57.46,57.90,57.10,57.47,154200,54.61
2013-12-05,57.32,57.89,56.96,57.13,139100,54.28
2013-12-04,57.50,58.09,56.91,57.61,177900,54.74
2013-12-03,57.31,57.58,56.62,57.56,381600,54.69
2013-12-02,59.03,59.03,57.11,57.22,302200,54.37
